member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,92.0,-16.0,0.112956892212,494.0,112.0,0.606529399487,366.0,273.0,0.433341226616
江苏新纪元,156.0,-25.0,0.191535599838,169.0,47.0,0.207496899824,450.0,175.0,0.532796590102
江西瑞奇,185.0,-4.0,0.227141576731,139.0,12.0,0.170663130625,534.0,-441.0,0.632251953587
河北恒银,93.0,3.0,0.114184684519,13.0,1.0,0.0159612999865,38.0,-15.0,0.044991712053
津投期货,8.0,-1.0,0.00982233845323,26.0,-10.0,0.031922599973,23.0,-12.0,0.0272318257163
浙商期货,2910.0,103.0,3.57287561236,3117.0,211.0,3.82702861984,1320.0,252.0,1.56286999763
浙江中大,899.0,-100.0,1.10378528368,471.0,43.0,0.578290176434,353.0,-232.0,0.417949325124
浙江新世纪,582.0,21.0,0.714575122472,11.0,-4.0,0.0135057153732,69.0,-206.0,0.0816954771489
海航东银,424.0,38.0,0.520583938021,404.0,28.0,0.496028091888,266.0,41.0,0.314941984371
海证期货,170.0,-4.0,0.208724692131,50.0,-4.0,0.0613896153327,160.0,-46.0,0.189438787592
海通期货,1572.0,-85.0,1.93008950606,2437.0,161.0,2.99212985131,2122.0,4.0,2.51243192044
深圳瑞龙,148.0,36.0,0.181713261385,149.0,-45.0,0.182941053691,415.0,-45.0,0.491356855316
深圳金汇,84.0,0.0,0.103134553759,65.0,0.0,0.0798064999325,32.0,-27.0,0.0378877575184
混沌天成,31.0,1.0,0.0380615615063,4.0,0.0,0.00491116922661,5.0,-33.0,0.00591996211224
渤海期货,224.0,-57.0,0.27502547669,380.0,-3.0,0.466561076528,402.0,78.0,0.475964953824
湖南金信,86.0,2.0,0.105590138372,145.0,6.0,0.178029884465,56.0,-53.0,0.0663035756571
瑞达期货,1008.0,-145.0,1.23761464511,1123.0,-106.0,1.37881076037,893.0,75.0,1.05730523325
申银万国,2650.0,4.0,3.25364961263,1194.0,-154.0,1.46598401414,2186.0,323.0,2.58820743547
盛达期货,189.0,-3.0,0.232052745957,19.0,0.0,0.0233280538264,19.0,-12.0,0.0224958560265
神华期货,182.0,6.0,0.223458199811,117.0,-20.0,0.143651699878,278.0,-29.0,0.329149893441
第一创业,100.0,40.0,0.122779230665,25.0,-3.0,0.0306948076663,53.0,11.0,0.0627515983898
红塔期货,33.0,-1.0,0.0405171461196,85.0,13.0,0.104362346066,182.0,40.0,0.215486620886
美尔雅期货,336.0,24.0,0.412538215036,1150.0,34.0,1.41196115265,740.0,366.0,0.876154392612
英大期货,499.0,10.0,0.61266836102,497.0,48.0,0.610212776407,422.0,-202.0,0.499644802273
西南期货,135.0,12.0,0.165751961398,19.0,1.0,0.0233280538264,35.0,-38.0,0.0414397347857
西部期货,151.0,-1.0,0.185396638305,57.0,10.0,0.0699841614792,147.0,66.0,0.1740468861
财富期货,300.0,0.0,0.368337691996,257.0,1.0,0.31554262281,31.0,-3.0,0.0367037650959
财达期货,33.0,-32.0,0.0405171461196,18.0,-29.0,0.0221002615198,85.0,48.0,0.100639355908
迈科期货,456.0,-11.0,0.559873291834,207.0,-11.0,0.254153007477,66.0,-133.0,0.0781434998816
道通期货,24.0,0.0,0.0294670153597,144.0,61.0,0.176802092158,329.0,143.0,0.389533506986
金元期货,186.0,-18.0,0.228369369038,160.0,-42.0,0.196446769065,374.0,175.0,0.442813165996
金友期货,785.0,-20.0,0.963816960723,73.0,5.0,0.0896288383857,161.0,-40.0,0.190622780014
金瑞期货,191.0,1.0,0.234508330571,117.0,29.0,0.143651699878,302.0,268.0,0.357565711579
金石期货,472.0,-12.0,0.57951796874,323.0,-103.0,0.396576915049,453.0,278.0,0.536348567369
金谷期货,86.0,0.0,0.105590138372,4.0,0.0,0.00491116922661,2.0,-18.0,0.0023679848449
鑫鼎盛期货,49.0,4.0,0.060161823026,6.0,2.0,0.00736675383992,10.0,-31.0,0.0118399242245
铜冠金源,34.0,17.0,0.0417449384262,20.0,-71.0,0.0245558461331,124.0,85.0,0.146815060384
银建期货,65.0,-4.0,0.0798064999325,58.0,-24.0,0.0712119537859,50.0,-39.0,0.0591996211224
银河期货,3789.0,-83.0,4.65210504991,2941.0,-280.0,3.61093717387,2383.0,412.0,2.82145394269
锦泰期货,258.0,-19.0,0.316770415117,145.0,-11.0,0.178029884465,244.0,-120.0,0.288894151077
长安期货,597.0,9.0,0.732992007072,5.0,1.0,0.00613896153327,18.0,-39.0,0.0213118636041
长江期货,1469.0,-41.0,1.80362689847,1483.0,133.0,1.82081599077,1358.0,-63.0,1.60786170969
集成期货,239.0,-118.0,0.29344236129,107.0,-1.0,0.131373776812,181.0,158.0,0.214302628463
首创京都,33.0,-30.0,0.0405171461196,13.0,-2.0,0.0159612999865,134.0,59.0,0.158654984608
鲁证期货,2594.0,583.0,3.18489324346,1173.0,-14.0,1.4402003757,1869.0,1102.0,2.21288183756
黑龙江时代,1.0,0.0,0.00122779230665,,,,,,
