member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,17.0,14.0,0.111132901876,25.0,-2.0,0.163430738053,32.0,-2.0,0.189125295508
国富期货,,,,1.0,0.0,0.00653722952213,,,
国投期货,530.0,152.0,3.46473164673,2440.0,150.0,15.950840034,304.0,-462.0,1.79669030733
国泰君安,49.0,-196.0,0.320324246584,183.0,-19.0,1.19631300255,497.0,248.0,2.93735224586
国海良时,242.0,0.0,1.58200954436,79.0,-13.0,0.516441132248,69.0,25.0,0.40780141844
国联期货,157.0,-68.0,1.02634503497,12.0,0.0,0.0784467542655,82.0,48.0,0.48463356974
国贸期货,56.0,1.0,0.366084853239,5.0,-36.0,0.0326861476106,47.0,10.0,0.277777777778
国都期货,10.0,4.0,0.0653722952213,4.0,-2.0,0.0261489180885,12.0,6.0,0.0709219858156
国金期货,42.0,-1.0,0.274563639929,4.0,1.0,0.0261489180885,16.0,-32.0,0.0945626477541
大地期货,20.0,-1.0,0.130744590443,32.0,-8.0,0.209191344708,49.0,-40.0,0.289598108747
大有期货,,,,11.0,-23.0,0.0719095247434,23.0,-22.0,0.135933806147
大越期货,3.0,0.0,0.0196116885664,10.0,-2.0,0.0653722952213,24.0,9.0,0.141843971631
大连良运,53.0,0.0,0.346473164673,65.0,0.0,0.424919918938,,,
大通期货,2.0,-1.0,0.0130744590443,0.0,-1.0,0.0,6.0,0.0,0.0354609929078
天富期货,30.0,1.0,0.196116885664,33.0,-2.0,0.21572857423,7.0,-2.0,0.0413711583924
天风期货,0.0,-224.0,0.0,144.0,-3.0,0.941361051187,243.0,220.0,1.43617021277
天鸿期货,,,,1.0,0.0,0.00653722952213,,,
安信期货,39.0,-4.0,0.254951951363,35.0,-20.0,0.228803033274,78.0,7.0,0.460992907801
安粮期货,742.0,6.0,4.85062430542,60.0,-3.0,0.392233771328,21.0,-209.0,0.124113475177
宏源期货,85.0,-7.0,0.555664509381,42.0,15.0,0.274563639929,184.0,76.0,1.08747044917
宝城期货,321.0,-34.0,2.0984506766,29.0,-23.0,0.189579656142,163.0,11.0,0.963356973995
山西三立,170.0,-100.0,1.11132901876,7.0,1.0,0.0457606066549,113.0,111.0,0.667848699764
山金期货,,,,18.0,-3.0,0.117670131398,3.0,1.0,0.0177304964539
平安期货,2.0,0.0,0.0130744590443,22.0,-2.0,0.143819049487,4.0,-11.0,0.0236406619385
广发期货,204.0,27.0,1.33359482251,272.0,-10.0,1.77812643002,159.0,-4.0,0.939716312057
广州期货,143.0,-5.0,0.934823821664,124.0,-10.0,0.810616460744,39.0,11.0,0.230496453901
广永期货,215.0,0.0,1.40550434726,18.0,-13.0,0.117670131398,91.0,-5.0,0.537825059102
建信期货,22.0,1.0,0.143819049487,34.0,-9.0,0.222265803752,48.0,-28.0,0.283687943262
弘业期货,46.0,-44.0,0.300712558018,58.0,-12.0,0.379159312283,154.0,71.0,0.910165484634
德盛期货,0.0,-33.0,0.0,8.0,-101.0,0.052297836177,174.0,136.0,1.02836879433
徽商期货,301.0,139.0,1.96770608616,248.0,23.0,1.62123292149,952.0,338.0,5.62647754137
恒泰期货,26.0,-8.0,0.169967967575,2.0,0.0,0.0130744590443,28.0,16.0,0.16548463357
招商期货,85.0,-5.0,0.555664509381,66.0,-4.0,0.43145714846,155.0,104.0,0.916075650118
招金期货,19.0,5.0,0.12420736092,28.0,-23.0,0.18304242662,48.0,-65.0,0.283687943262
文峰期货,,,,2.0,-1.0,0.0130744590443,5.0,-6.0,0.0295508274232
新晟期货,3.0,-1.0,0.0196116885664,5.0,-2.0,0.0326861476106,17.0,11.0,0.100472813239
新湖期货,502.0,111.0,3.28168922011,29.0,0.0,0.189579656142,115.0,-194.0,0.679669030733
方正中期,745.0,-170.0,4.87023599399,340.0,-192.0,2.22265803752,824.0,610.0,4.86997635934
晟鑫期货,,,,14.0,0.0,0.0915212133098,22.0,8.0,0.130023640662
格林大华,9.0,1.0,0.0588350656992,73.0,-41.0,0.477217755115,80.0,21.0,0.472813238771
民生期货,2.0,0.0,0.0130744590443,18.0,-11.0,0.117670131398,11.0,-1.0,0.065011820331
永安期货,473.0,36.0,3.09210956397,1388.0,-22.0,9.07367457671,386.0,66.0,2.28132387707
汇鑫期货,0.0,-5.0,0.0,6.0,0.0,0.0392233771328,39.0,-10.0,0.230496453901
江苏东华,,,,,,,6.0,-14.0,0.0354609929078
江苏新纪元,24.0,-1.0,0.156893508531,13.0,3.0,0.0849839837877,44.0,-16.0,0.260047281324
江西瑞奇,29.0,5.0,0.189579656142,25.0,11.0,0.163430738053,42.0,-7.0,0.248226950355
河北恒银,41.0,0.0,0.268026410407,4.0,2.0,0.0261489180885,2.0,-11.0,0.0118203309693
津投期货,62.0,12.0,0.405308230372,20.0,-3.0,0.130744590443,29.0,-10.0,0.171394799054
浙商期货,489.0,-111.0,3.19670523632,106.0,-23.0,0.692946329346,328.0,281.0,1.93853427896
浙江中大,1.0,0.0,0.00653722952213,26.0,1.0,0.169967967575,19.0,-44.0,0.112293144208
浙江新世纪,5.0,0.0,0.0326861476106,24.0,-84.0,0.156893508531,196.0,182.0,1.15839243499
海航东银,673.0,0.0,4.39955546839,677.0,0.0,4.42570438648,16.0,14.0,0.0945626477541
海证期货,37.0,12.0,0.241877492319,1.0,-3.0,0.00653722952213,15.0,13.0,0.0886524822695
海通期货,59.0,-18.0,0.385696541806,183.0,-129.0,1.19631300255,301.0,171.0,1.77895981087
深圳瑞龙,7.0,-12.0,0.0457606066549,29.0,-4.0,0.189579656142,54.0,-4.0,0.31914893617
深圳金汇,4.0,0.0,0.0261489180885,,,,,,
混沌天成,61.0,31.0,0.39877100085,0.0,-101.0,0.0,132.0,110.0,0.780141843972
渤海期货,28.0,0.0,0.18304242662,7.0,0.0,0.0457606066549,92.0,-26.0,0.543735224586
湖南金信,1.0,-1.0,0.00653722952213,0.0,-1.0,0.0,38.0,31.0,0.224586288416
瑞达期货,27.0,10.0,0.176505197097,22.0,4.0,0.143819049487,34.0,-84.0,0.200945626478
申银万国,1045.0,-66.0,6.83140485062,90.0,31.0,0.588350656992,917.0,440.0,5.41962174941
盛达期货,,,,1.0,0.0,0.00653722952213,,,
神华期货,106.0,68.0,0.692946329346,53.0,-1.0,0.346473164673,143.0,116.0,0.845153664303
第一创业,,,,,,,20.0,19.0,0.118203309693
红塔期货,6.0,0.0,0.0392233771328,8.0,0.0,0.052297836177,4.0,4.0,0.0236406619385
美尔雅期货,221.0,-161.0,1.44472772439,42.0,-32.0,0.274563639929,781.0,640.0,4.6158392435
英大期货,5.0,3.0,0.0326861476106,22.0,-5.0,0.143819049487,34.0,-23.0,0.200945626478
西南期货,,,,8.0,2.0,0.052297836177,2.0,2.0,0.0118203309693
西部期货,,,,8.0,2.0,0.052297836177,6.0,2.0,0.0354609929078
财达期货,6.0,0.0,0.0392233771328,0.0,-1.0,0.0,1.0,1.0,0.00591016548463
迈科期货,64.0,6.0,0.418382689416,1.0,1.0,0.00653722952213,9.0,-9.0,0.0531914893617
道通期货,,,,8.0,-4.0,0.052297836177,6.0,5.0,0.0354609929078
金元期货,12.0,-8.0,0.0784467542655,8.0,-6.0,0.052297836177,184.0,140.0,1.08747044917
金友期货,13.0,-2.0,0.0849839837877,70.0,-5.0,0.457606066549,9.0,-104.0,0.0531914893617
金瑞期货,36.0,-1.0,0.235340262797,10.0,-2.0,0.0653722952213,77.0,-118.0,0.455082742317
金石期货,2.0,0.0,0.0130744590443,22.0,-33.0,0.143819049487,115.0,114.0,0.679669030733
金谷期货,1.0,0.0,0.00653722952213,10.0,10.0,0.0653722952213,10.0,-34.0,0.0591016548463
鑫鼎盛期货,,,,10.0,-10.0,0.0653722952213,76.0,76.0,0.449172576832
铜冠金源,0.0,-6.0,0.0,,,,44.0,43.0,0.260047281324
银建期货,,,,,,,2.0,0.0,0.0118203309693
银河期货,257.0,1.0,1.68006798719,498.0,-48.0,3.25554030202,205.0,44.0,1.21158392435
锦泰期货,39.0,2.0,0.254951951363,30.0,-3.0,0.196116885664,165.0,47.0,0.975177304965
长安期货,22.0,6.0,0.143819049487,49.0,-14.0,0.320324246584,28.0,-7.0,0.16548463357
长江期货,78.0,-6.0,0.509903902726,119.0,-32.0,0.777930313133,78.0,-53.0,0.460992907801
集成期货,4.0,-1.0,0.0261489180885,13.0,0.0,0.0849839837877,83.0,-14.0,0.490543735225
首创京都,0.0,-15.0,0.0,354.0,343.0,2.31417925083,360.0,337.0,2.12765957447
鲁证期货,726.0,-170.0,4.74602863307,189.0,25.0,1.23553637968,561.0,380.0,3.31560283688
