member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,180.0,-13.0,0.442510509625,46.0,-4.0,0.113086019126,137.0,24.0,0.319899126699
中辉期货,187.0,-12.0,0.459719251666,90.0,2.0,0.221255254812,138.0,-114.0,0.322234156821
中钢期货,380.0,-12.0,0.934188853652,1094.0,0.0,2.68948054183,56.0,30.0,0.130761686826
中银国际,56.0,-33.0,0.137669936328,61.0,-34.0,0.149961894928,889.0,604.0,2.07584177836
云晨期货,41.0,-2.0,0.100794060526,10.0,-1.0,0.0245839172014,3.0,-1.0,0.00700509036567
五矿期货,446.0,66.0,1.09644270718,230.0,37.0,0.565430095631,715.0,545.0,1.66954653715
信达期货,393.0,-5.0,0.966147946014,55.0,-3.0,0.135211544608,172.0,-67.0,0.401625180965
倍特期货,131.0,8.0,0.322049315338,11.0,-3.0,0.0270423089215,19.0,-36.0,0.0443655723159
先融期货,9.0,0.0,0.0221255254812,,,,12.0,-14.0,0.0280203614627
光大期货,578.0,-116.0,1.42095041424,155.0,-55.0,0.381050716621,1725.0,971.0,4.02792696026
兴业期货,148.0,3.0,0.36384197458,,,,3.0,-19.0,0.00700509036567
兴证期货,83.0,-310.0,0.204046512771,155.0,85.0,0.381050716621,589.0,193.0,1.37533274179
冠通期货,150.0,-2.0,0.368758758021,726.0,-132.0,1.78479238882,176.0,56.0,0.410965301452
创元期货,83.0,-32.0,0.204046512771,5.0,0.0,0.0122919586007,46.0,-59.0,0.107411385607
前二十名合计,26509.0,-1161.0,65.1695061091,30092.0,-1722.0,73.9779236424,28841.0,11966.0,67.3446037454
前五名合计,10747.0,-437.0,26.4203358163,14924.0,-108.0,36.6890380313,13219.0,7254.0,30.8667631812
前十名合计,17904.0,-467.0,44.0150453573,22703.0,-1502.0,55.8128672223,20430.0,9920.0,47.7046653902
北京金鹏,18.0,-1.0,0.0442510509625,13.0,0.0,0.0319590923618,1.0,-4.0,0.00233503012189
北京首创,1347.0,-18.0,3.31145364702,195.0,44.0,0.479386385427,232.0,-107.0,0.541726988278
华创期货,40.0,-6.0,0.0983356688055,23.0,8.0,0.0565430095631,38.0,29.0,0.0887311446318
华安期货,176.0,-2.0,0.432676942744,15.0,-11.0,0.0368758758021,35.0,-1925.0,0.0817260542661
华泰长城,1224.0,474.0,3.00907146545,2353.0,40.0,5.78459571748,3188.0,2733.0,7.44407602858
华海期货,15.0,0.0,0.0368758758021,1.0,0.0,0.00245839172014,,,
华联期货,115.0,-7.0,0.282715047816,13.0,-2.0,0.0319590923618,23.0,-68.0,0.0537056928034
华融期货,4.0,-31.0,0.00983356688055,11.0,2.0,0.0270423089215,33.0,-12.0,0.0770559940223
华西期货,91.0,-45.0,0.223713646532,164.0,27.0,0.403176242102,104.0,-150.0,0.242843132676
华鑫期货,12.0,4.0,0.0295007006416,3.0,-1.0,0.00737517516041,175.0,-78.0,0.408630271331
华闻期货,11.0,-1.0,0.0270423089215,20.0,0.0,0.0491678344027,41.0,19.0,0.0957362349974
华龙期货,28.0,0.0,0.0688349681638,1.0,0.0,0.00245839172014,,,
南华期货,526.0,-422.0,1.29311404479,308.0,-79.0,0.757184649802,1203.0,510.0,2.80904123663
南证期货,24.0,-3.0,0.0590014012833,,,,3.0,-662.0,0.00700509036567
同信久恒,13.0,2.0,0.0319590923618,63.0,61.0,0.154878678369,75.0,-55.0,0.175127259142
和合期货,18.0,-8.0,0.0442510509625,0.0,-12.0,0.0,22.0,-20.0,0.0513706626815
和融期货,0.0,-4.0,0.0,7.0,0.0,0.017208742041,68.0,15.0,0.158782048288
国信期货,150.0,-32.0,0.368758758021,422.0,-9.0,1.0374413059,139.0,-89.0,0.324569186943
国元期货,47.0,-18.0,0.115544410846,31.0,-1.0,0.0762101433242,47.0,-46.0,0.109746415729
国富期货,12.0,0.0,0.0295007006416,,,,,,
国投期货,9.0,2.0,0.0221255254812,31.0,-6.0,0.0762101433242,34.0,-98.0,0.0793910241442
国泰君安,814.0,-211.0,2.00113086019,526.0,-47.0,1.29311404479,1308.0,-191.0,3.05421939943
国海良时,868.0,47.0,2.13388401308,36.0,-37.0,0.0885021019249,624.0,-221.0,1.45705879606
国联期货,198.0,-46.0,0.486761560587,59.0,-3.0,0.145045111488,191.0,92.0,0.445990753281
国贸期货,437.0,10.0,1.0743171817,11.0,2.0,0.0270423089215,54.0,-44.0,0.126091626582
国都期货,75.0,-4.0,0.18437937901,54.0,-15.0,0.132753152887,43.0,-19.0,0.100406295241
国金期货,14.0,-17.0,0.0344174840819,2.0,-4.0,0.00491678344027,21.0,8.0,0.0490356325597
大地期货,344.0,-37.0,0.845686751727,23.0,-3.0,0.0565430095631,196.0,-44.0,0.45766590389
大有期货,1351.0,321.0,3.3212872139,671.0,17.0,1.64958084421,588.0,123.0,1.37299771167
大越期货,99.0,0.0,0.243380780294,13.0,-50.0,0.0319590923618,86.0,34.0,0.200812590482
大连良运,192.0,35.0,0.472011210266,1603.0,98.0,3.94080192738,137.0,116.0,0.319899126699
大通期货,4.0,0.0,0.00983356688055,1.0,0.0,0.00245839172014,,,
天富期货,12.0,-10.0,0.0295007006416,,,,14.0,13.0,0.0326904217064
天风期货,33.0,-24.0,0.0811269267645,486.0,8.0,1.19477837599,124.0,59.0,0.289543735114
天鸿期货,11.0,-10.0,0.0270423089215,21.0,-17.0,0.0516262261229,31.0,13.0,0.0723859337785
安信期货,164.0,31.0,0.403176242102,53.0,-303.0,0.130294761167,782.0,99.0,1.82599355532
安粮期货,32.0,1.0,0.0786685350444,73.0,15.0,0.17946259557,122.0,35.0,0.28487367487
宏源期货,236.0,1.0,0.580180445952,251.0,-5.0,0.617056321754,198.0,70.0,0.462335964134
宝城期货,219.0,53.0,0.53838778671,145.0,0.0,0.35646679942,303.0,-6.0,0.707514126932
山西三立,40.0,-1.0,0.0983356688055,1.0,0.0,0.00245839172014,1.0,0.0,0.00233503012189
山金期货,9.0,0.0,0.0221255254812,34.0,0.0,0.0835853184846,,,
平安期货,8.0,-9.0,0.0196671337611,30.0,0.0,0.0737517516041,15.0,-4.0,0.0350254518283
广发期货,568.0,-122.0,1.39636649704,388.0,126.0,0.953855987413,658.0,364.0,1.5364498202
广州期货,111.0,-3.0,0.272881480935,468.0,-10.0,1.15052732502,59.0,-60.0,0.137766777191
广永期货,27.0,2.0,0.0663765764437,,,,2.0,-330.0,0.00467006024378
建信期货,278.0,3.0,0.683432898198,13.0,-11.0,0.0319590923618,18.0,0.0,0.042030542194
弘业期货,263.0,-17.0,0.646557022396,582.0,-35.0,1.43078398112,124.0,-90.0,0.289543735114
德盛期货,72.0,1.0,0.17700420385,18.0,1.0,0.0442510509625,34.0,11.0,0.0793910241442
徽商期货,318.0,-12.0,0.781768567003,80.0,-41.0,0.196671337611,279.0,-90.0,0.651473404007
恒泰期货,89.0,-41.0,0.218796863092,21.0,-864.0,0.0516262261229,963.0,407.0,2.24863400738
招商期货,155.0,-21.0,0.381050716621,215.0,-29.0,0.528554219829,138.0,-69.0,0.322234156821
招金期货,19.0,5.0,0.0467094426826,5.0,-3.0,0.0122919586007,8.0,1.0,0.0186802409751
文峰期货,21.0,2.0,0.0516262261229,1.0,1.0,0.00245839172014,5.0,-6.0,0.0116751506094
新晟期货,50.0,0.0,0.122919586007,0.0,-11.0,0.0,13.0,5.0,0.0303553915846
新湖期货,1437.0,-90.0,3.53270890184,205.0,-30.0,0.503970302628,1014.0,731.0,2.3677205436
新疆天利,3.0,-4.0,0.00737517516041,,,,4.0,1.0,0.00934012048755
方正中期,1943.0,50.0,4.77665511223,1454.0,-1404.0,3.57450156108,3194.0,2501.0,7.45808620931
晟鑫期货,7.0,3.0,0.017208742041,1.0,0.0,0.00245839172014,3.0,1.0,0.00700509036567
格林大华,281.0,7.0,0.690808073358,171.0,11.0,0.420384984143,144.0,-351.0,0.336244337552
民生期货,29.0,-5.0,0.071293359884,12.0,-13.0,0.0295007006416,52.0,-15.0,0.121421566338
永安期货,2391.0,-45.0,5.87801460285,2636.0,325.0,6.48032057428,2150.0,1260.0,5.02031476206
汇鑫期货,43.0,0.0,0.105710843966,13.0,-1.0,0.0319590923618,9.0,-121.0,0.021015271097
江信国盛,1.0,-60.0,0.00245839172014,1.0,0.0,0.00245839172014,62.0,33.0,0.144771867557
江苏东华,65.0,-3.0,0.159795461809,11.0,4.0,0.0270423089215,23.0,9.0,0.0537056928034
江苏新纪元,196.0,3.0,0.481844777147,20.0,-55.0,0.0491678344027,76.0,15.0,0.177462289264
江西瑞奇,84.0,2.0,0.206504904491,128.0,85.0,0.314674140177,109.0,-136.0,0.254518283286
河北恒银,19.0,1.0,0.0467094426826,6.0,0.0,0.0147503503208,3.0,-7.0,0.00700509036567
津投期货,14.0,-2.0,0.0344174840819,4.0,0.0,0.00983356688055,2.0,1.0,0.00467006024378
浙商期货,1252.0,-74.0,3.07790643361,453.0,178.0,1.11365144922,758.0,-1160.0,1.76995283239
浙江中大,410.0,30.0,1.00794060526,217.0,37.0,0.53347100327,185.0,-118.0,0.431980572549
浙江新世纪,234.0,1.0,0.575263662512,91.0,-6.0,0.223713646532,15.0,-212.0,0.0350254518283
海航东银,285.0,-13.0,0.700641640239,122.0,3.0,0.299923789857,118.0,-324.0,0.275533554383
海证期货,37.0,-1.0,0.0909604936451,2.0,-5.0,0.00491678344027,10.0,-9.0,0.0233503012189
海通期货,1770.0,-169.0,4.35135334464,630.0,37.0,1.54878678369,1054.0,224.0,2.46112174847
深圳瑞龙,18.0,-39.0,0.0442510509625,30.0,4.0,0.0737517516041,129.0,77.0,0.301218885724
深圳金汇,1.0,0.0,0.00245839172014,,,,,,
混沌天成,23.0,7.0,0.0565430095631,104.0,0.0,0.255672738894,7.0,4.0,0.0163452108532
渤海期货,1155.0,-57.0,2.83944243676,23.0,13.0,0.0565430095631,80.0,-112.0,0.186802409751
湖南金信,51.0,-10.0,0.125377977727,6.0,-5.0,0.0147503503208,27.0,12.0,0.063045813291
瑞达期货,284.0,-60.0,0.698183248519,981.0,-76.0,2.41168227745,252.0,-63.0,0.588427590716
申银万国,263.0,-530.0,0.646557022396,406.0,59.0,0.998107038375,1989.0,278.0,4.64437491244
盛达期货,111.0,0.0,0.272881480935,0.0,-8.0,0.0,8.0,8.0,0.0186802409751
神华期货,137.0,-31.0,0.336799665659,63.0,-11.0,0.154878678369,86.0,9.0,0.200812590482
第一创业,12.0,1.0,0.0295007006416,3.0,2.0,0.00737517516041,9.0,5.0,0.021015271097
红塔期货,7.0,-3.0,0.017208742041,53.0,0.0,0.130294761167,7.0,-16.0,0.0163452108532
美尔雅期货,153.0,12.0,0.376133933181,43.0,-7.0,0.105710843966,905.0,628.0,2.11320226031
英大期货,62.0,-6.0,0.152420286648,3.0,-601.0,0.00737517516041,643.0,483.0,1.50142436837
西南期货,3.0,-1.0,0.00737517516041,,,,1.0,0.0,0.00233503012189
西部期货,16.0,1.0,0.0393342675222,14.0,0.0,0.0344174840819,49.0,49.0,0.114416475973
财富期货,,,,292.0,63.0,0.71785038228,63.0,-8.0,0.147106897679
财达期货,3.0,-2.0,0.00737517516041,0.0,-40.0,0.0,48.0,37.0,0.112081445851
迈科期货,220.0,188.0,0.54084617843,606.0,4.0,1.4897853824,294.0,247.0,0.686498855835
道通期货,12.0,1.0,0.0295007006416,502.0,502.0,1.23411264351,503.0,503.0,1.17452015131
金元期货,188.0,-41.0,0.462177643386,18.0,13.0,0.0442510509625,88.0,-71.0,0.205482650726
金友期货,50.0,-52.0,0.122919586007,19.0,4.0,0.0467094426826,128.0,66.0,0.298883855602
金瑞期货,99.0,-42.0,0.243380780294,112.0,-2.0,0.275339872655,48.0,43.0,0.112081445851
金石期货,8.0,3.0,0.0196671337611,3.0,0.0,0.00737517516041,5.0,1.0,0.0116751506094
金谷期货,,,,0.0,-1.0,0.0,3.0,2.0,0.00700509036567
鑫鼎盛期货,2.0,-6.0,0.00491678344027,2.0,0.0,0.00491678344027,6.0,-1.0,0.0140101807313
铜冠金源,59.0,0.0,0.145045111488,68.0,-2.0,0.167170636969,18.0,-70.0,0.042030542194
银建期货,19.0,4.0,0.0467094426826,83.0,-37.0,0.204046512771,53.0,36.0,0.12375659646
银河期货,1966.0,-131.0,4.83319812179,4064.0,-302.0,9.99090395064,673.0,-396.0,1.57147527203
锦泰期货,31.0,-17.0,0.0762101433242,593.0,-32.0,1.45782629004,65.0,44.0,0.151776957923
长安期货,164.0,-4.0,0.403176242102,,,,4.0,-10.0,0.00934012048755
长江期货,490.0,-9.0,1.20461194287,1243.0,-63.0,3.05578090813,216.0,-272.0,0.504366506328
集成期货,39.0,0.0,0.0958772770853,15.0,-7.0,0.0368758758021,17.0,-41.0,0.0396955120721
首创京都,10.0,7.0,0.0245839172014,12.0,-3.0,0.0295007006416,16.0,15.0,0.0373604819502
鲁证期货,331.0,-60.0,0.813727659365,827.0,-152.0,2.03308995255,332.0,97.0,0.775230000467
