member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,43.0,0.0,0.0278650811651,53.0,-6.0,0.0343453325989,6.0,-109.0,0.0206228088266
新湖期货,1903.0,0.0,1.23319184784,1292.0,-88.0,0.837248485241,90.0,45.0,0.309342132398
新疆天利,12.0,0.0,0.00777630172051,43.0,-1.0,0.0278650811651,1.0,-1.0,0.00343713480443
方正中期,1972.0,-69.0,1.27790558274,1913.0,-65.0,1.23967209928,202.0,-404.0,0.694301230494
晟鑫期货,1.0,0.0,0.000648025143376,215.0,-122.0,0.139325405826,122.0,122.0,0.41933044614
格林大华,1353.0,2.0,0.876778018987,5074.0,-73.0,3.28807957749,81.0,-187.0,0.278407919159
民生期货,35.0,-26.0,0.0226808800181,198.0,0.0,0.128308978388,26.0,16.0,0.0893655049151
永安期货,6542.0,807.0,4.23938048796,20260.0,385.0,13.1289894048,1340.0,-260.0,4.60576063793
汇鑫期货,313.0,0.0,0.202831869877,764.0,-3.0,0.495091209539,7.0,-50.0,0.024059943631
江信国盛,,,,18.0,0.0,0.0116644525808,,,
江苏东华,59.0,-4.0,0.0382334834592,57.0,-5.0,0.0369374331724,9.0,-45.0,0.0309342132398
江苏新纪元,276.0,41.0,0.178854939572,388.0,-34.0,0.25143375563,217.0,-60.0,0.745858252561
江西瑞奇,1043.0,0.0,0.675890224541,196.0,-2.0,0.127012928102,4.0,-268.0,0.0137485392177
河北恒银,11.0,0.0,0.00712827657713,228.0,-1.0,0.14774973269,13.0,5.0,0.0446827524576
津投期货,150.0,-1.0,0.0972037715063,210.0,0.0,0.136085280109,1.0,-64.0,0.00343713480443
浙商期货,993.0,-49.0,0.643488967372,869.0,-43.0,0.563133849593,122.0,3.0,0.41933044614
浙江中大,440.0,-299.0,0.285131063085,187.0,-31.0,0.121180701811,358.0,181.0,1.23049425998
浙江新世纪,17.0,-6.0,0.0110164274374,2632.0,0.0,1.70560217736,6.0,2.0,0.0206228088266
海航东银,971.0,0.0,0.629232414218,1651.0,-10.0,1.06988951171,10.0,-442.0,0.0343713480443
海证期货,88.0,-499.0,0.057026212617,41.0,0.0,0.0265690308784,503.0,498.0,1.72887880663
海通期货,3392.0,-11.0,2.19810128633,1950.0,-115.0,1.26364902958,336.0,-346.0,1.15487729429
深圳瑞龙,85.0,-2.0,0.0550821371869,118.0,-5.0,0.0764669669183,17.0,-7.0,0.0584312916753
深圳金汇,,,,124.0,0.0,0.0803551177786,,,
混沌天成,1402.0,771.0,0.908531251013,1407.0,770.0,0.911771376729,1543.0,284.0,5.30349900323
渤海期货,1249.0,105.0,0.809383404076,543.0,-40.0,0.351877652853,147.0,-43.0,0.505258816251
湖南金信,1002.0,0.0,0.649321193662,88.0,-2.0,0.057026212617,2.0,2.0,0.00687426960885
瑞达期货,608.0,-30.0,0.393999287172,172.0,-4.0,0.111460324661,36.0,-42.0,0.123736852959
申银万国,2673.0,-288.0,1.73217120824,2866.0,-68.0,1.85724006091,492.0,-939.0,1.69107032378
盛达期货,,,,2.0,0.0,0.00129605028675,,,
神华期货,41.0,-3.0,0.0265690308784,268.0,-8.0,0.173670738425,15.0,6.0,0.0515570220664
第一创业,,,,95.0,0.0,0.0615623886207,,,
红塔期货,6.0,-1.0,0.00388815086025,150.0,-2.0,0.0972037715063,3.0,-43.0,0.0103114044133
美尔雅期货,539.0,-7.0,0.349285552279,794.0,-45.0,0.51453196384,70.0,-662.0,0.24059943631
英大期货,190.0,-2.0,0.123124777241,216.0,-9.0,0.139973430969,43.0,-40.0,0.14779679659
西南期货,1.0,-26.0,0.000648025143376,1.0,0.0,0.000648025143376,26.0,22.0,0.0893655049151
西部期货,4.0,-2.0,0.0025921005735,18.0,0.0,0.0116644525808,2.0,2.0,0.00687426960885
财富期货,5462.0,-651.0,3.53951333312,3.0,0.0,0.00194407543013,1247.0,387.0,4.28610710112
财达期货,35.0,5.0,0.0226808800181,7.0,-1.0,0.00453617600363,6.0,6.0,0.0206228088266
迈科期货,2.0,-1.0,0.00129605028675,11.0,0.0,0.00712827657713,3.0,-105.0,0.0103114044133
道通期货,1.0,0.0,0.000648025143376,106.0,-6.0,0.0686906651978,6.0,5.0,0.0206228088266
金元期货,441.0,-17.0,0.285779088229,74.0,-2.0,0.0479538606098,199.0,-761.0,0.683989826081
金友期货,5.0,-4.0,0.00324012571688,585.0,0.0,0.379094708875,12.0,-31.0,0.0412456176531
金瑞期货,93.0,1.0,0.0602663383339,3893.0,-5.0,2.52276188316,60.0,-109.0,0.206228088266
金石期货,15.0,0.0,0.00972037715063,102.0,1.0,0.0660985646243,3.0,0.0,0.0103114044133
金谷期货,,,,20.0,-7.0,0.0129605028675,7.0,0.0,0.024059943631
鑫鼎盛期货,2.0,0.0,0.00129605028675,5.0,2.0,0.00324012571688,2.0,2.0,0.00687426960885
铜冠金源,55.0,-181.0,0.0356413828857,16.0,0.0,0.010368402294,181.0,170.0,0.622121399601
银建期货,17.0,0.0,0.0110164274374,40.0,-7.0,0.025921005735,17.0,3.0,0.0584312916753
银河期货,1410.0,-46.0,0.91371545216,1057.0,-136.0,0.684962576548,388.0,-37.0,1.33360830412
锦泰期货,37.0,-2.0,0.0239769303049,149.0,-1.0,0.096555746363,9.0,-4.0,0.0309342132398
长安期货,221.0,0.0,0.143213556686,475.0,-3.0,0.307811943103,3.0,-4.0,0.0103114044133
长江期货,90.0,17.0,0.0583222629038,1093.0,-94.0,0.708291481709,239.0,127.0,0.821475218258
集成期货,14.0,-1.0,0.00907235200726,45.0,0.0,0.0291611314519,5.0,1.0,0.0171856740221
首创京都,1.0,0.0,0.000648025143376,13.0,0.0,0.00842432686388,,,
鲁证期货,1956.0,-72.0,1.26753718044,3453.0,-47.0,2.23763082008,261.0,-82.0,0.897092183955
