member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,2220.0,56.0,0.592856875804,,,,562.0,252.0,0.160072003919
招商期货,,,,,,,1524.0,1010.0,0.434074259738
新晟期货,1442.0,4.0,0.385089916626,,,,,,
新湖期货,,,,5393.0,-34.0,1.44021492397,6187.0,-3518.0,1.76221617126
方正中期,8335.0,402.0,2.22588381073,6361.0,-52.0,1.69872188603,5678.0,-648.0,1.61723992572
格林大华,2844.0,82.0,0.759497727382,,,,,,
永安期货,10148.0,308.0,2.71005025931,22179.0,-1066.0,5.92296065246,3058.0,-2232.0,0.870996775774
江苏东华,,,,2063.0,-1.0,0.550929610263,80.0,-15.0,0.02278605038
浙商期货,1658.0,-8.0,0.442773288326,13606.0,-49.0,3.6335183118,1920.0,-513.0,0.546865209119
浙江中大,,,,,,,4224.0,-6509.0,1.20310346006
海通期货,6467.0,309.0,1.72702946659,19633.0,453.0,5.24304461382,19285.0,-15543.0,5.49286226972
混沌天成,345.0,10.0,0.0921331631318,17236.0,-71.0,4.60291941953,,,
瑞达期货,,,,3297.0,82.0,0.880472576364,282.0,202.0,0.0803208275893
瑞龙期货,,,,625.0,0.0,0.166907904224,,,
申万期货,,,,504.0,75.0,0.134594533966,6605.0,-2586.0,1.8812732845
盛达期货,,,,7678.0,932.0,2.05043022181,,,
神华期货,,,,1688.0,0.0,0.450784867729,,,
英大期货,,,,,,,2441.0,-757.0,0.695259362218
财富期货,,,,1976.0,-7.0,0.527696029995,,,
迈科期货,10846.0,-368.0,2.89645300675,,,,,,
道通期货,2204.0,0.0,0.588584033456,,,,,,
金元期货,551.0,-25.0,0.147146008364,,,,,,
金瑞期货,52922.0,-241.0,14.1329601718,13837.0,190.0,3.6952074732,934.0,-506.0,0.266027138186
铜冠金源,6421.0,-649.0,1.71474504484,5714.0,276.0,1.52593882358,12389.0,-3613.0,3.52870472697
银河期货,16576.0,-1232.0,4.42666467267,9594.0,-417.0,2.562103093,7703.0,-1156.0,2.19401182596
集成期货,,,,605.0,-30.0,0.161566851289,,,
鲁证期货,2869.0,-7.0,0.766174043551,1161.0,-269.0,0.310048122887,3009.0,1589.0,0.857040319916
