member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,1048.0,14.0,0.346364985408,168.0,-84.0,0.0555241579662,316.0,-421.0,0.262943300771
前二十名合计,200766.0,-4867.0,66.3533517753,232703.0,-2814.0,76.9085603049,69454.0,-104480.0,57.792607632
前五名合计,90385.0,1405.0,29.8723274868,120173.0,1149.0,39.7172894957,31258.0,-29129.0,26.0097522009
前十名合计,138859.0,-987.0,45.8930300657,171958.0,14.0,56.8322806878,49711.0,-61313.0,41.3644760272
北京金鹏,688.0,-9.0,0.227384646909,877.0,-15.0,0.289849324621,124.0,-319.0,0.103180282581
北京首创,7614.0,-54.0,2.51643415926,3971.0,-95.0,1.31241923383,303.0,-2128.0,0.252126013081
华创期货,147.0,0.0,0.0485836382205,18.0,-1.0,0.00594901692495,15.0,-151.0,0.0124814857961
华安期货,931.0,-34.0,0.307696375396,496.0,22.0,0.163928466376,460.0,-2141.0,0.382765564413
华泰长城,6467.0,-449.0,2.13734958076,3960.0,-196.0,1.30878372349,9881.0,-5145.0,8.2219707434
华海期货,1.0,-2.0,0.000330500940275,2.0,2.0,0.00066100188055,4.0,-129.0,0.00332839621229
华联期货,843.0,-14.0,0.278612292652,89.0,-24.0,0.0294145836845,104.0,-224.0,0.0865383015194
华融期货,415.0,18.0,0.137157890214,44.0,-51.0,0.0145420413721,241.0,-327.0,0.20053587179
华西期货,938.0,-248.0,0.310009881978,522.0,130.0,0.172521490824,922.0,-139.0,0.767195326932
华鑫期货,469.0,2.0,0.155004940989,110.0,-1.0,0.0363551034303,319.0,-760.0,0.26543959793
华闻期货,802.0,-6.0,0.265061754101,2.0,-4.0,0.00066100188055,10.0,-4.0,0.00832099053071
华龙期货,27.0,-1.0,0.00892352538743,14.0,-6.0,0.00462701316385,15.0,-86.0,0.0124814857961
南华期货,15164.0,446.0,5.01171625833,7521.0,277.0,2.48569757181,5331.0,-4949.0,4.43592005192
南证期货,682.0,-24.0,0.225401641268,570.0,-60.0,0.188385535957,298.0,-696.0,0.247965517815
同信久恒,14.0,-20.0,0.00462701316385,165.0,-2.0,0.0545326551454,26.0,-50.0,0.0216345753799
和合期货,50.0,-26.0,0.0165250470138,24.0,-3.0,0.0079320225666,99.0,-87.0,0.0823778062541
和融期货,211.0,-12.0,0.0697356983981,3371.0,384.0,1.11411866967,4110.0,-10643.0,3.41992710812
国信期货,2087.0,311.0,0.689755462354,1218.0,-314.0,0.402550145255,1005.0,-1527.0,0.836259548337
国元期货,907.0,-55.0,0.29976435283,590.0,1.0,0.194995554762,744.0,-2581.0,0.619081695485
国富期货,,,,21503.0,1500.0,7.10676171874,1500.0,-2241.0,1.24814857961
国投期货,16974.0,1861.0,5.60992296023,30753.0,-108.0,10.1638954163,4261.0,-8013.0,3.54557406514
国泰君安,5566.0,-202.0,1.83956823357,3013.0,-217.0,0.995799333049,1689.0,-6656.0,1.40541530064
国海良时,825.0,-113.0,0.272663275727,3339.0,-13.0,1.10354263958,478.0,-786.0,0.397743347368
国联期货,1095.0,47.0,0.361898529601,276.0,-10.0,0.0912182595159,1649.0,-828.0,1.37213133851
国贸期货,338.0,-71.0,0.111709317813,1692.0,0.0,0.559207590946,225.0,-586.0,0.187222286941
国都期货,129.0,-13.0,0.0426346212955,18.0,-2.0,0.00594901692495,109.0,-77.0,0.0906987967848
国金期货,873.0,-103.0,0.28852732086,48.0,-2.0,0.0158640451332,187.0,-160.0,0.155602522924
大地期货,993.0,-72.0,0.328187433693,456.0,-11.0,0.150708428765,513.0,-2557.0,0.426866814226
大有期货,280.0,-31.0,0.092540263277,113.0,-5.0,0.0373466062511,236.0,-350.0,0.196375376525
大越期货,1214.0,-22.0,0.401228141494,1550.0,-943.0,0.512276457427,1163.0,860.0,0.967731198722
大连良运,901.0,36.0,0.297781347188,222.0,-3.0,0.0733712087411,51.0,-304.0,0.0424370517066
大通期货,19.0,-10.0,0.00627951786523,26.0,0.0,0.00859302444715,10.0,-97.0,0.00832099053071
天富期货,9.0,2.0,0.00297450846248,3.0,-167.0,0.000991502820826,179.0,-50.0,0.1489457305
天风期货,861.0,-59.0,0.284561309577,123.0,7.0,0.0406516156538,436.0,-384.0,0.362795187139
天鸿期货,261.0,-65.0,0.0862607454118,11.0,-34.0,0.00363551034303,309.0,-73.0,0.257118607399
安信期货,309.0,-3.0,0.102124790545,1152.0,50.0,0.380737083197,281.0,-622.0,0.233819833913
安粮期货,447.0,-5.0,0.147733920303,253.0,-29.0,0.0836167378896,290.0,-936.0,0.241308725391
宏源期货,2301.0,-142.0,0.760482663573,2481.0,-36.0,0.819972832823,710.0,-1300.0,0.590790327681
宝城期货,996.0,-110.0,0.329178936514,127.0,-40.0,0.0419736194149,562.0,-2038.0,0.467639667826
山西三立,72.0,-5.0,0.0237960676998,3.0,-1.0,0.000991502820826,292.0,-17.0,0.242972923497
山金期货,44.0,0.0,0.0145420413721,14.0,1.0,0.00462701316385,7.0,-81.0,0.0058246933715
平安期货,40.0,0.0,0.013220037611,53.0,-1.0,0.0175165498346,17.0,-784.0,0.0141456839022
广发期货,13821.0,-3281.0,4.56785349554,10040.0,-544.0,3.31822944036,6077.0,-4627.0,5.05666594551
广州期货,443.0,-119.0,0.146411916542,276.0,-43.0,0.0912182595159,196.0,-105.0,0.163091414402
广永期货,381.0,7.0,0.125920858245,49.0,-8.0,0.0161945460735,35.0,-134.0,0.0291234668575
建信期货,224.0,-8.0,0.0740322106216,61.0,-16.0,0.0201605573568,72.0,-642.0,0.0599111318211
弘业期货,1566.0,-230.0,0.517564472471,1218.0,-370.0,0.402550145255,1440.0,-741.0,1.19822263642
德盛期货,452.0,-12.0,0.149386425004,117.0,-36.0,0.0386686100122,420.0,-231.0,0.34948160229
徽商期货,1816.0,-59.0,0.60018970754,556.0,-91.0,0.183758522793,1702.0,-3276.0,1.41623258833
恒泰期货,1263.0,-2.0,0.417422687568,478.0,-16.0,0.157979449452,296.0,-361.0,0.246301319709
招商期货,3722.0,-69.0,1.2301244997,1521.0,-508.0,0.502691930159,785.0,-2718.0,0.653197756661
招金期货,293.0,-102.0,0.0968367755006,104.0,-2.0,0.0343720977886,182.0,-453.0,0.151442027659
摩根大通,2168.0,603.0,0.716526038517,7216.0,-1078.0,2.38489478503,1681.0,-5119.0,1.39875850821
文峰期货,82.0,-1.0,0.0271010771026,1.0,-8.0,0.000330500940275,25.0,-73.0,0.0208024763268
新晟期货,529.0,37.0,0.174834997406,250.0,-7.0,0.0826252350688,246.0,-160.0,0.204696367056
新湖期货,1477.0,-84.0,0.488149888786,4375.0,26.0,1.4459416137,1024.0,-7964.0,0.852069430345
新疆天利,59.0,0.0,0.0194995554762,9.0,-2.0,0.00297450846248,12.0,-12.0,0.00998518863686
方正中期,14551.0,-360.0,4.80911918194,795.0,-37.0,0.262748247519,1695.0,-1432.0,1.41040789496
晟鑫期货,70.0,-1.0,0.0231350658193,3.0,0.0,0.000991502820826,1.0,-50.0,0.000832099053071
格林大华,1862.0,283.0,0.615392750792,2957.0,-11.0,0.977291280394,1380.0,-590.0,1.14829669324
民生期货,140.0,6.0,0.0462701316385,84.0,-3.0,0.0277620789831,179.0,-644.0,0.1489457305
永安期货,7517.0,-1694.0,2.48437556805,6639.0,-1234.0,2.19419574249,4204.0,-3323.0,3.49814441911
汇鑫期货,345.0,2.0,0.114022824395,79.0,-43.0,0.0261095742817,161.0,-1169.0,0.133967947544
江信国盛,1.0,0.0,0.000330500940275,20.0,0.0,0.0066100188055,152.0,73.0,0.126479056067
江苏东华,136.0,3.0,0.0449481278774,143.0,-11.0,0.0472616344594,64.0,-144.0,0.0532543393966
江苏新纪元,341.0,-117.0,0.112700820634,227.0,-32.0,0.0750237134425,509.0,-201.0,0.423538418013
江西瑞奇,530.0,-28.0,0.175165498346,213.0,-21.0,0.0703967002786,141.0,-486.0,0.117325966483
河北恒银,159.0,-79.0,0.0525496495038,12.0,-4.0,0.0039660112833,83.0,-234.0,0.0690642214049
津投期货,1352.0,0.0,0.446837271252,2586.0,-1.0,0.854675431552,53.0,17.0,0.0441012498128
浙商期货,3107.0,-786.0,1.02686642143,6352.0,-57.0,2.09934197263,1649.0,-2061.0,1.37213133851
浙江中大,1381.0,-452.0,0.45642179852,2025.0,-115.0,0.669264404057,1205.0,-1374.0,1.00267935895
浙江新世纪,766.0,-151.0,0.253163720251,629.0,198.0,0.207885091433,735.0,-538.0,0.611592804007
海航东银,1209.0,-1.0,0.399575636793,96.0,-20.0,0.0317280902664,721.0,-4866.0,0.599943417264
海证期货,121.0,6.0,0.0399906137733,8.0,-3.0,0.0026440075222,53.0,-127.0,0.0441012498128
海通期货,3138.0,-69.0,1.03711195058,2368.0,-358.0,0.782626226572,2103.0,-3547.0,1.74990430861
深圳瑞龙,115.0,-6.0,0.0380076081316,68.0,-8.0,0.0224740639387,190.0,-166.0,0.158098820084
深圳金汇,34.0,-25.0,0.0112370319694,8.0,-1.0,0.0026440075222,26.0,-39.0,0.0216345753799
混沌天成,1240.0,0.0,0.409821165941,1000.0,-22.0,0.330500940275,54.0,-678.0,0.0449333488658
渤海期货,1637.0,18.0,0.54103003923,323.0,-39.0,0.106751803709,1063.0,126.0,0.884521293415
湖南金信,195.0,-63.0,0.0644476833537,70.0,-14.0,0.0231350658193,355.0,-445.0,0.29539516384
瑞达期货,6492.0,-431.0,2.14561210427,1279.0,-83.0,0.422710702612,1364.0,-2681.0,1.13498310839
申银万国,5133.0,-1457.0,1.69646132643,12687.0,-75.0,4.19306542927,5708.0,-6395.0,4.74962139493
盛达期货,83.0,-3.0,0.0274315780428,18.0,1.0,0.00594901692495,36.0,-108.0,0.0299555659106
神华期货,316.0,-61.0,0.104438297127,34.0,-6.0,0.0112370319694,181.0,-816.0,0.150609928606
第一创业,4.0,0.0,0.0013220037611,122.0,0.0,0.0403211147136,14.0,-41.0,0.011649386743
红塔期货,181.0,51.0,0.0598206701898,76.0,-12.0,0.0251180714609,111.0,-235.0,0.0923629948909
美尔雅期货,787.0,-85.0,0.260104239997,426.0,-60.0,0.140793400557,1349.0,-984.0,1.12250162259
英大期货,2330.0,-19.0,0.770067190841,88.0,1.0,0.0290840827442,428.0,-1415.0,0.356138394715
西南期货,49.0,-3.0,0.0161945460735,32.0,-2.0,0.0105760300888,47.0,-14.0,0.0391086554944
西部期货,62.0,1.0,0.0204910582971,6.0,-11.0,0.00198300564165,164.0,-55.0,0.136464244704
财富期货,75.0,-17.0,0.0247875705206,43.0,-147.0,0.0142115404318,164.0,-184.0,0.136464244704
财达期货,13.0,-3.0,0.00429651222358,12.0,-1.0,0.0039660112833,8.0,-24.0,0.00665679242457
迈科期货,457.0,233.0,0.151038929706,206.0,-50.0,0.0680831936967,397.0,-160.0,0.330343324069
道通期货,104.0,-2.0,0.0343720977886,65.0,0.0,0.0214825611179,24.0,-86.0,0.0199703772737
金元期货,149.0,-31.0,0.049244640101,146.0,2.0,0.0482531372802,161.0,-246.0,0.133967947544
金友期货,383.0,-19.0,0.126581860125,49.0,-10.0,0.0161945460735,175.0,-1170.0,0.145617334287
金瑞期货,1143.0,-121.0,0.377762574735,2351.0,-2.0,0.777007710587,161.0,-189.0,0.133967947544
金石期货,804.0,-8.0,0.265722755981,28.0,-47.0,0.0092540263277,181.0,-452.0,0.150609928606
金谷期货,7.0,0.0,0.00231350658193,11.0,-2.0,0.00363551034303,20.0,-9.0,0.0166419810614
鑫鼎盛期货,17.0,-4.0,0.00561851598468,0.0,-81.0,0.0,93.0,73.0,0.0773852119356
铜冠金源,120.0,-1.0,0.039660112833,507.0,0.0,0.16756397672,209.0,-58.0,0.173908702092
银建期货,87.0,-6.0,0.0287535818039,0.0,-18.0,0.0,28.0,-437.0,0.023298773486
银河期货,10224.0,-35.0,3.37904161337,8814.0,141.0,2.91303528759,1868.0,-4223.0,1.55436103114
锦泰期货,706.0,12.0,0.233333663834,42.0,-3.0,0.0138810394916,609.0,-495.0,0.50674832332
长安期货,146.0,49.0,0.0482531372802,107.0,-61.0,0.0353636006094,440.0,-238.0,0.366123583351
长江期货,3332.0,-1290.0,1.101229133,534.0,-350.0,0.176487502107,2070.0,120.0,1.72244503986
集成期货,253.0,5.0,0.0836167378896,30.0,-4.0,0.00991502820826,101.0,-71.0,0.0840420043602
首创京都,38.0,-2.0,0.0125590357305,809.0,0.0,0.267375260683,346.0,-861.0,0.287906272363
鲁证期货,7524.0,-470.0,2.48668907463,12173.0,-463.0,4.02318794597,1535.0,-2886.0,1.27727204646
黑龙江时代,6.0,0.0,0.00198300564165,2.0,0.0,0.00066100188055,,,
