member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,1528.0,7.0,0.901645148347,388.0,-211.0,0.228951778507,660.0,227.0,0.417811427776
国都期货,114.0,-29.0,0.067269336984,1.0,-2.0,0.000590081903368,115.0,25.0,0.0728004760518
国金期货,368.0,-2.0,0.217150140439,58.0,15.0,0.0342247503954,425.0,163.0,0.269045237583
大地期货,626.0,-55.0,0.369391271508,190.0,-25.0,0.11211556164,636.0,422.0,0.402618284947
大有期货,923.0,-23.0,0.544645596809,722.0,-43.0,0.426039134232,198.0,-156.0,0.125343428333
大越期货,756.0,127.0,0.446101918946,89.0,0.0,0.0525172893998,673.0,276.0,0.426041046808
大连良运,350.0,13.0,0.206528666179,1373.0,14.0,0.810182453325,99.0,23.0,0.0626717141663
大通期货,16.0,-73.0,0.00944131045389,6.0,6.0,0.00354049142021,107.0,102.0,0.0677360951091
天富期货,53.0,-6.0,0.0312743408785,15.0,3.0,0.00885122855052,81.0,38.0,0.0512768570452
天风期货,134.0,-12.0,0.0790709750513,319.0,66.0,0.188236127174,168.0,106.0,0.106351999797
天鸿期货,879.0,-12.0,0.518681993061,30.0,14.0,0.017702457101,70.0,52.0,0.0443133332489
安粮期货,745.0,-36.0,0.439611018009,450.0,10.0,0.265536856516,1266.0,293.0,0.801438284188
宏源期货,3321.0,-246.0,1.95966200109,2290.0,53.0,1.35128755871,2275.0,1248.0,1.44018333059
宝城期货,672.0,15.0,0.396535039063,117.0,-70.0,0.0690395826941,995.0,706.0,0.629882379753
山西三立,73.0,-6.0,0.0430759789459,7.0,2.0,0.00413057332358,44.0,34.0,0.027854095185
山金期货,270.0,-15.0,0.159322113909,172.0,1.0,0.101494087379,192.0,178.0,0.121545142626
平安期货,800.0,-118.0,0.472065522695,183.0,34.0,0.107984988316,570.0,153.0,0.36083714217
广发期货,4338.0,-749.0,2.55977529681,505.0,-523.0,0.297991361201,4224.0,1952.0,2.67399313776
广州期货,400.0,-4.0,0.236032761347,545.0,-13.0,0.321594637336,317.0,102.0,0.200676094856
广州金控,1169.0,-48.0,0.689805745037,839.0,145.0,0.495078716926,1489.0,151.0,0.942607902966
建信期货,471.0,-72.0,0.277928576486,348.0,-18.0,0.205348502372,306.0,143.0,0.19371257106
弘业期货,2357.0,224.0,1.39082304624,111.0,-28.0,0.0654990912739,1736.0,681.0,1.09897066457
德盛期货,423.0,-71.0,0.249604645125,12.0,-18.0,0.00708098284042,247.0,154.0,0.156362761607
徽商期货,4298.0,-321.0,2.53617202068,880.0,106.0,0.519272074964,4301.0,2235.0,2.72273780434
恒泰期货,201.0,-26.0,0.118606462577,314.0,-73.0,0.185285717658,439.0,124.0,0.277907904233
招商期货,1454.0,-203.0,0.857979087497,828.0,65.0,0.488587815989,2500.0,-168.0,1.5826190446
招金期货,579.0,-95.0,0.34165742205,207.0,30.0,0.122146953997,637.0,197.0,0.403251332565
新晟期货,943.0,-38.0,0.556447234876,11.0,-6.0,0.00649090093705,74.0,38.0,0.0468455237203
新湖期货,6272.0,-119.0,3.70099369793,6178.0,32.0,3.64552599901,2107.0,867.0,1.33383133079
新疆天利,1.0,-4.0,0.000590081903368,41.0,0.0,0.0241933580381,6.0,-4.0,0.00379828570705
新纪元期货,403.0,-102.0,0.237803007057,68.0,30.0,0.040125569429,494.0,27.0,0.312725523214
方正中期,5338.0,-854.0,3.14985720018,4317.0,148.0,2.54738357684,3274.0,1959.0,2.07259790081
晟鑫期货,54.0,-4.0,0.0318644227819,0.0,-13.0,0.0,33.0,11.0,0.0208905713888
格林大华,857.0,10.0,0.505700191187,1917.0,515.0,1.13118700876,1375.0,642.0,0.870440474532
民生期货,372.0,41.0,0.219510468053,76.0,-19.0,0.044846224656,620.0,574.0,0.392489523062
永安期货,4926.0,379.0,2.90674345599,3829.0,-194.0,2.259423608,3271.0,1332.0,2.07069875796
汇鑫期货,918.0,-21.0,0.541695187292,8.0,-12.0,0.00472065522695,755.0,313.0,0.477950951471
江信国盛,19.0,0.0,0.011211556164,1.0,0.0,0.000590081903368,6.0,-18.0,0.00379828570705
江苏东华,243.0,-14.0,0.143389902518,6.0,2.0,0.00354049142021,62.0,-60.0,0.0392489523062
江西瑞奇,311.0,-172.0,0.183515471948,116.0,-170.0,0.0684495007907,912.0,351.0,0.577339427472
河北恒银,125.0,-24.0,0.073760237921,2.0,2.0,0.00118016380674,90.0,59.0,0.0569742856058
津投期货,42.0,-1.0,0.0247834399415,2.0,-60.0,0.00118016380674,93.0,71.0,0.0588734284593
浙商期货,4041.0,32.0,2.38452097151,809.0,26.0,0.477376259825,1560.0,719.0,0.987554283833
浙江新世纪,183.0,-107.0,0.107984988316,43.0,-22.0,0.0253735218448,489.0,-2.0,0.309560285125
海航期货,480.0,2.0,0.283239313617,49.0,6.0,0.028914013265,68.0,16.0,0.0430472380132
海证期货,58.0,-19.0,0.0342247503954,58.0,14.0,0.0342247503954,83.0,-136.0,0.0525429522809
海通期货,3306.0,1141.0,1.95081077254,3677.0,-225.0,2.16973115868,7628.0,3720.0,4.8288872289
深圳瑞龙,513.0,52.0,0.302712016428,26.0,-2.0,0.0153421294876,398.0,-24.0,0.251952951901
深圳金汇,851.0,-3.0,0.502159699766,44.0,-67.0,0.0259636037482,1008.0,935.0,0.638111998785
混沌天成,160.0,21.0,0.0944131045389,229.0,27.0,0.135128755871,120.0,12.0,0.075965714141
渤海期货,911.0,-276.0,0.537564613968,125.0,-147.0,0.073760237921,679.0,365.0,0.429839332515
瑞达期货,2083.0,-95.0,1.22914060472,1363.0,43.0,0.804281634291,864.0,266.0,0.546953141815
申银万国,4848.0,-650.0,2.86071706753,751.0,-1077.0,0.44315150943,3451.0,2434.0,2.18464732917
盛达期货,43.0,16.0,0.0253735218448,210.0,0.0,0.123917199707,22.0,17.0,0.0139270475925
神华期货,267.0,-32.0,0.157551868199,9.0,-7.0,0.00531073713031,89.0,59.0,0.0563412379879
福能期货,820.0,-58.0,0.483867160762,206.0,-78.0,0.121556872094,566.0,352.0,0.358304951698
第一创业,16.0,-2.0,0.00944131045389,10.0,0.0,0.00590081903368,12.0,-13.0,0.0075965714141
红塔期货,78.0,-4.0,0.0460263884627,59.0,50.0,0.0348148322987,112.0,52.0,0.0709013331983
美尔雅期货,992.0,-55.0,0.585361248141,332.0,-35.0,0.195907191918,782.0,395.0,0.495043237152
英大期货,698.0,-78.0,0.411877168551,1050.0,-78.0,0.619585998537,866.0,491.0,0.548219237051
西南期货,592.0,-191.0,0.349328486794,18.0,12.0,0.0106214742606,285.0,228.0,0.180418571085
西部期货,781.0,227.0,0.460853966531,398.0,17.0,0.234852597541,1648.0,302.0,1.0432624742
财达期货,168.0,7.0,0.0991337597659,,,,121.0,82.0,0.0765987617589
迈科期货,500.0,114.0,0.295040951684,141.0,-36.0,0.0832015483749,854.0,391.0,0.540622665637
通惠期货,,,,,,,2.0,0.0,0.00126609523568
道通期货,24.0,-7.0,0.0141619656808,4.0,3.0,0.00236032761347,24.0,13.0,0.0151931428282
金信期货,47.0,-10.0,0.0277338494583,2.0,-15.0,0.00118016380674,149.0,59.0,0.0943240950584
金元期货,197.0,-68.0,0.116246134964,642.0,-10.0,0.378832581962,606.0,-30.0,0.383626856412
金瑞期货,648.0,-3.0,0.382373073383,398.0,-36.0,0.234852597541,605.0,194.0,0.382993808794
金石期货,341.0,-3.0,0.201217929049,9.0,0.0,0.00531073713031,31.0,-134.0,0.0196244761531
鑫鼎盛期货,23.0,-14.0,0.0135718837775,0.0,-8.0,0.0,34.0,11.0,0.0215236190066
铜冠金源,76.0,-18.0,0.044846224656,58.0,-22.0,0.0342247503954,144.0,24.0,0.0911588569692
银河期货,5450.0,-7.0,3.21594637336,8433.0,-97.0,4.9761606911,3544.0,1172.0,2.24352075763
锦泰期货,296.0,-4.0,0.174664243397,53.0,20.0,0.0312743408785,204.0,143.0,0.12914171404
长安期货,287.0,-3.0,0.169353506267,52.0,0.0,0.0306842589751,143.0,-219.0,0.0905258093514
长江期货,1712.0,107.0,1.01022021857,455.0,-5.0,0.268487266033,2232.0,390.0,1.41296228302
集成期货,424.0,87.0,0.250194727028,12.0,7.0,0.00708098284042,174.0,-75.0,0.110150285504
首创京都,432.0,-73.0,0.254915382255,217.0,-83.0,0.128047773031,194.0,169.0,0.122811237861
鲁证期货,2522.0,127.0,1.48818656029,2197.0,-216.0,1.2964099417,1901.0,726.0,1.20342352152
黑龙江时代,10.0,-5.0,0.00590081903368,,,,5.0,5.0,0.00316523808921
