member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,143.0,-89.0,0.0458170330427,152.0,-19.0,0.0487006225349,164.0,28.0,0.051896763414
天鸿期货,293.0,-32.0,0.0938768579127,364.0,1.0,0.116625175018,387.0,289.0,0.12246370391
安粮期货,2722.0,-356.0,0.872125621974,4930.0,-84.0,1.57956624406,2412.0,-601.0,0.763262154602
宏源期货,5695.0,1975.0,1.8246713509,4486.0,1339.0,1.43730916245,7372.0,5543.0,2.3328228042
宝城期货,1158.0,-19.0,0.371021847996,957.0,189.0,0.306621682671,1432.0,-430.0,0.453147348835
山西三立,86.0,-3.0,0.0275542995921,9.0,9.0,0.0028835894922,178.0,151.0,0.056326974925
山金期货,67.0,11.0,0.0214667217753,184.0,-147.0,0.0589533851739,172.0,114.0,0.0544283128489
平安期货,1470.0,-321.0,0.470986283726,1110.0,10.0,0.355642704038,1089.0,302.0,0.344607166816
广发期货,13413.0,1732.0,4.29750953988,19808.0,390.0,6.3464600735,6432.0,-7314.0,2.0353657456
广州期货,3433.0,-133.0,1.09992919186,304.0,3.0,0.0974012450699,1044.0,388.0,0.330367201246
广州金控,547.0,-594.0,0.175258161359,1168.0,284.0,0.374225836321,2704.0,389.0,0.855663708973
建信期货,4900.0,2465.0,1.56995427909,3101.0,142.0,0.993556779479,6305.0,5449.0,1.99517739833
弘业期货,3418.0,-412.0,1.09512320937,543.0,-170.0,0.173976566029,3088.0,-970.0,0.977178081845
德盛期货,1457.0,808.0,0.466821098904,69.0,-5.0,0.0221075194402,1285.0,845.0,0.40663012797
徽商期货,4098.0,-937.0,1.31299441545,975.0,275.0,0.312388861655,5170.0,332.0,1.63601382226
恒泰期货,384.0,-51.0,0.123033151667,239.0,-20.0,0.0765753209595,443.0,-570.0,0.140184549954
招商期货,856.0,-251.0,0.274261400591,856.0,5.0,0.274261400591,3358.0,-379.0,1.06261787527
招金期货,298.0,-79.0,0.0954788520751,350.0,-96.0,0.112139591363,661.0,200.0,0.209169272053
摩根大通,11000.0,-400.0,3.52438715713,3559.0,-400.0,1.14029944475,800.0,-745.0,0.253154943483
新晟期货,180.0,-31.0,0.057671789844,36.0,-6.0,0.0115343579688,221.0,76.0,0.0699340531372
新湖期货,10351.0,-29.0,3.31644831486,5019.0,205.0,1.60808174015,1798.0,-1939.0,0.568965735478
新疆天利,25.0,8.0,0.00800997081167,1.0,1.0,0.000320398832467,17.0,11.0,0.00537954254902
新纪元期货,2162.0,891.0,0.692702275793,164.0,0.0,0.0525454085245,1779.0,810.0,0.562953305571
方正中期,4548.0,-302.0,1.45717389006,3477.0,-325.0,1.11402674049,4221.0,1804.0,1.33570877055
晟鑫期货,34.0,1.0,0.0108935603039,1.0,0.0,0.000320398832467,213.0,161.0,0.0674025037024
格林大华,2173.0,-37.0,0.69622666295,488.0,-34.0,0.156354630244,1259.0,-370.0,0.398402592307
民生期货,296.0,36.0,0.0948380544101,39.0,4.0,0.0124955544662,252.0,-276.0,0.0797438071972
永安期货,15520.0,2541.0,4.97258987988,21830.0,919.0,6.99430651275,10140.0,2757.0,3.20873890865
汇鑫期货,739.0,-22.0,0.236774737193,19.0,5.0,0.00608757781687,197.0,55.0,0.0623394048327
江信国盛,54.0,-32.0,0.0173015369532,6.0,5.0,0.0019223929948,99.0,5.0,0.031327924256
江苏东华,279.0,-34.0,0.0893912742582,101.0,18.0,0.0323602820791,972.0,122.0,0.307583256332
江西瑞奇,291.0,-79.0,0.0932360602478,198.0,-5.0,0.0634389688284,536.0,265.0,0.169613812134
河北恒银,84.0,-23.0,0.0269135019272,4.0,1.0,0.00128159532987,110.0,34.0,0.0348088047289
津投期货,34.0,-36.0,0.0108935603039,5.0,-42.0,0.00160199416233,128.0,52.0,0.0405047909573
浙商期货,4352.0,-163.0,1.39437571889,3957.0,254.0,1.26781818007,2229.0,491.0,0.70535296128
浙江新世纪,1553.0,34.0,0.497579386821,6751.0,47.0,2.16301251798,327.0,-228.0,0.103477083149
海航期货,432.0,-21.0,0.138412295626,139.0,1.0,0.0445354377129,308.0,109.0,0.097464653241
海证期货,249.0,0.0,0.0797793092842,278.0,68.0,0.0890708754257,250.0,49.0,0.0791109198385
海通期货,7102.0,-1399.0,2.27547250818,7704.0,-3166.0,2.46835260532,28059.0,412.0,8.87909319899
深圳瑞龙,441.0,-89.0,0.141295885118,115.0,9.0,0.0368458657337,610.0,158.0,0.193030644406
深圳金汇,75.0,2.0,0.024029912435,1.0,0.0,0.000320398832467,56.0,-6.0,0.0177208460438
混沌天成,177.0,-485.0,0.0567105933466,1324.0,-82.0,0.424208054186,1265.0,583.0,0.400301254383
渤海期货,890.0,-11.0,0.285154960895,501.0,-181.0,0.160519815066,744.0,-199.0,0.235434097439
瑞达期货,5332.0,21.0,1.70836657471,1244.0,40.0,0.398576147589,2055.0,131.0,0.650291761072
申银万国,5545.0,-74.0,1.77661152603,10843.0,-347.0,3.47408454044,6175.0,1003.0,1.95403972001
盛达期货,151.0,16.0,0.0483802237025,52.0,24.0,0.0166607392883,146.0,-375.0,0.0462007771857
神华期货,356.0,-10.0,0.114061984358,20.0,-1.0,0.00640797664933,91.0,-8.0,0.0287963748212
福能期货,1731.0,-94.0,0.554610379,519.0,-166.0,0.16628699405,1016.0,350.0,0.321506778224
第一创业,153.0,-4.0,0.0490210213674,25.0,0.0,0.00800997081167,90.0,-9.0,0.0284799311419
红塔期货,82.0,-46.0,0.0262727042623,10.0,2.0,0.00320398832467,82.0,-92.0,0.025948381707
美尔雅期货,1731.0,-1016.0,0.554610379,421.0,62.0,0.134887908468,2374.0,1240.0,0.751237294786
英大期货,1244.0,-565.0,0.398576147589,7389.0,-185.0,2.3674269731,1424.0,-758.0,0.4506157994
西南期货,5605.0,-715.0,1.79583545598,74.0,-18.0,0.0237095136025,1713.0,186.0,0.542068022733
西部期货,653.0,-264.0,0.209220437601,2510.0,-263.0,0.804201069491,3521.0,1562.0,1.11419819501
财达期货,165.0,-11.0,0.052865807357,27.0,3.0,0.0086507684766,32.0,-93.0,0.0101261977393
迈科期货,393.0,-16.0,0.125916741159,772.0,36.0,0.247347898664,532.0,133.0,0.168348037416
通惠期货,23.0,3.0,0.00736917314673,,,,23.0,-12.0,0.00727820462514
道通期货,21.0,-13.0,0.0067283754818,25.0,-9.0,0.00800997081167,182.0,121.0,0.0575927496424
金信期货,371.0,-92.0,0.118867966845,25.0,-6.0,0.00800997081167,180.0,-98.0,0.0569598622837
金元期货,699.0,-917.0,0.223958783894,111.0,-551.0,0.0355642704038,3848.0,516.0,1.21767527815
金瑞期货,1876.0,-340.0,0.601068209707,1065.0,-42.0,0.341224756577,1294.0,347.0,0.409478121084
金石期货,381.0,-13.0,0.12207195517,82.0,36.0,0.0262727042623,621.0,476.0,0.196511524879
鑫鼎盛期货,114.0,-15.0,0.0365254669012,235.0,-5.0,0.0752937256297,48.0,-167.0,0.015189296609
铜冠金源,616.0,-15.0,0.197365680799,100.0,3.0,0.0320398832467,176.0,35.0,0.0556940875663
银河期货,8966.0,33.0,2.8726959319,5331.0,-471.0,1.70804617588,7062.0,2367.0,2.2347252636
锦泰期货,1889.0,-37.0,0.60523339453,64.0,-8.0,0.0205055252779,2159.0,1579.0,0.683201903725
长安期货,267.0,-86.0,0.0855464882686,590.0,71.0,0.189035311155,1251.0,96.0,0.395871042872
长江期货,1480.0,-396.0,0.474190272051,1403.0,-60.0,0.449519561951,4180.0,1199.0,1.3227345797
集成期货,401.0,-5.0,0.128479931819,209.0,23.0,0.0669633559855,308.0,164.0,0.097464653241
首创京都,160.0,84.0,0.0512638131947,13.0,8.0,0.00416518482207,152.0,118.0,0.0480994392618
鲁证期货,28532.0,1718.0,9.14161948794,6278.0,-192.0,2.01146387023,4904.0,-2382.0,1.55183980355
黑龙江时代,1.0,-1.0,0.000320398832467,,,,1.0,-2.0,0.000316443679354
