member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,62.0,-93.0,0.0195128706265,192.0,13.0,0.0604269541983,546.0,208.0,0.0487113788354
九州期货,14.0,4.0,0.00440613207696,2.0,-3.0,0.000629447439565,43.0,19.0,0.00383624412073
云晨期货,70.0,-3.0,0.0220306603848,12.0,-4.0,0.00377668463739,349.0,213.0,0.0311360278636
五矿经易,1680.0,-185.0,0.528735849235,616.0,-240.0,0.193869811386,2915.0,-3284.0,0.260061665394
信达期货,2987.0,466.0,0.940079750991,5795.0,741.0,1.82382395614,7575.0,2656.0,0.675803470106
倍特期货,396.0,-168.0,0.124630593034,493.0,70.0,0.155158793853,2216.0,-40.0,0.197700394687
先融期货,164.0,-23.0,0.0516146900443,51.0,4.0,0.0160509097089,1419.0,-1621.0,0.126596055984
光大期货,6022.0,-467.0,1.89526624053,6410.0,-2150.0,2.01737904381,30849.0,11332.0,2.7521929042
兴业期货,135.0,-12.0,0.0424877021706,29.0,5.0,0.0091269878737,133.0,-75.0,0.0118655922804
兴证期货,1858.0,-82.0,0.584756671356,3710.0,862.0,1.16762500039,26936.0,8410.0,2.40309468921
冠通期货,365.0,32.0,0.114874157721,397.0,-492.0,0.124945316754,1894.0,619.0,0.168973171271
创元期货,673.0,58.0,0.211809063414,436.0,-53.0,0.137219541825,10493.0,7221.0,0.936132780438
前二十名合计,216719.0,-5245.0,68.2066098276,218934.0,-20757.0,68.9037228669,641102.0,155364.0,57.1959018207
前五名合计,127757.0,-5624.0,40.2081582683,114582.0,-17715.0,36.0616732601,260051.0,77960.0,23.2004446475
前十名合计,166317.0,-10172.0,52.3439049031,163707.0,-19440.0,51.5224759944,412789.0,121837.0,36.8269621943
北京金鹏,155.0,30.0,0.0487821765663,125.0,-7.0,0.0393404649728,1003.0,277.0,0.0894826244906
北京首创,4539.0,1854.0,1.42853096409,2233.0,-80.0,0.702778066275,16286.0,7352.0,1.45295515698
华信万达,7897.0,487.0,2.48537321512,8357.0,-989.0,2.63014612622,12154.0,-2928.0,1.08431886147
华创期货,145.0,-230.0,0.0456349393685,13.0,2.0,0.00409140835717,490.0,-219.0,0.0437153399804
华安期货,703.0,-121.0,0.221250775007,829.0,-24.0,0.2609059637,14413.0,-1073.0,1.28585550028
华泰期货,5057.0,-109.0,1.59155785094,13087.0,313.0,4.11878932079,24194.0,2932.0,2.15846721528
华联期货,826.0,-103.0,0.25996179254,413.0,2.0,0.12998089627,1683.0,-502.0,0.150148810586
华融期货,295.0,-109.0,0.0928434973359,99.0,6.0,0.0311576482585,1587.0,-102.0,0.141584172549
华西期货,229.0,-103.0,0.0720717318302,383.0,-21.0,0.120539184677,2850.0,132.0,0.254262691723
华鑫期货,369.0,73.0,0.1161330526,221.0,4.0,0.069553942072,591.0,-89.0,0.0527260529152
华闻期货,51.0,-10.0,0.0160509097089,25.0,-15.0,0.00786809299456,311.0,-970.0,0.0277458586406
华龙期货,17.0,8.0,0.0053503032363,21.0,2.0,0.00660919811543,240.0,-30.0,0.0214115950925
南华期货,5722.0,227.0,1.8008491246,6359.0,-456.0,2.0013281341,53909.0,16277.0,4.80949033266
南证期货,364.0,-161.0,0.114559434001,1893.0,-84.0,0.595772001548,897.0,-28.0,0.0800258366581
同信久恒,203.0,7.0,0.0638889151159,109.0,42.0,0.0343048854563,28269.0,8837.0,2.52201825695
和合期货,123.0,28.0,0.0387110175333,47.0,11.0,0.0147920148298,637.0,-143.0,0.0568299419746
和融期货,14.0,-598.0,0.00440613207696,3.0,1.0,0.000944171159348,8141.0,4812.0,0.726299148532
国信期货,2834.0,-1778.0,0.891927021864,2216.0,187.0,0.697427763038,9189.0,1910.0,0.819796447103
国元期货,573.0,-269.0,0.180336691435,696.0,502.0,0.219047708969,37245.0,10715.0,3.32281191341
国富期货,3.0,0.0,0.000944171159348,9.0,3.0,0.00283251347804,261.0,32.0,0.0232851096631
国投期货,14371.0,1874.0,4.522894577,24086.0,-3277.0,7.58043551468,24485.0,-5368.0,2.18442877433
国泰君安,3449.0,-1989.0,1.08548210953,3512.0,-312.0,1.10530970388,19857.0,-87.0,1.77154184896
国海良时,900.0,-425.0,0.283251347804,1374.0,-186.0,0.432430390981,4511.0,-3658.0,0.402448772759
国联期货,548.0,-141.0,0.172468598441,1029.0,215.0,0.323850707656,6032.0,307.0,0.538144756657
国贸期货,893.0,-269.0,0.281048281766,595.0,-196.0,0.187260613271,2671.0,-275.0,0.238293210383
国都期货,144.0,25.0,0.0453202156487,45.0,-9.0,0.0141625673902,770.0,248.0,0.068695534255
国金期货,285.0,-102.0,0.089696260138,184.0,-42.0,0.05790916444,1554.0,-875.0,0.138640078224
大地期货,611.0,-972.0,0.192296192787,2779.0,240.0,0.874617217276,6488.0,1411.0,0.578826787333
大有期货,1090.0,-18.0,0.343048854563,500.0,-53.0,0.157361859891,1853.0,-304.0,0.16531535711
大越期货,817.0,137.0,0.257129279062,2624.0,30.0,0.82583504071,1641.0,-1079.0,0.146401781445
大连良运,104.0,-2.0,0.0327312668574,349.0,215.0,0.109838578204,1573.0,973.0,0.140335162835
大通期货,1464.0,11.0,0.460755525762,59.0,-5.0,0.0185686994672,1252.0,-929.0,0.111697154399
天富期货,122.0,18.0,0.0383962938135,126.0,70.0,0.0396551886926,390.0,154.0,0.0347938420253
天风期货,327.0,-9.0,0.102914656369,348.0,239.0,0.109523854484,1520.0,691.0,0.135606768919
天鸿期货,78.0,12.0,0.024548450143,6.0,-14.0,0.0018883423187,124.0,-258.0,0.0110626574644
安粮期货,600.0,-137.0,0.18883423187,2127.0,-70.0,0.669417351978,33137.0,3186.0,2.95631677741
宏源期货,1756.0,311.0,0.552654851938,2825.0,7.0,0.889094508386,13924.0,7633.0,1.24222937528
宝城期货,1164.0,261.0,0.366338409827,1181.0,-452.0,0.371688713063,5771.0,716.0,0.514859646994
山西三立,29.0,-51.0,0.0091269878737,11.0,4.0,0.00346196091761,297.0,85.0,0.0264968489269
山金期货,337.0,-23.0,0.106061893567,2408.0,16.0,0.757854717236,93.0,11.0,0.00829699309833
平安期货,535.0,292.0,0.168377190084,711.0,23.0,0.223768564765,1043.0,136.0,0.0930512236727
广发期货,9257.0,-1411.0,2.91339747403,20018.0,-2024.0,6.30013942261,29407.0,4393.0,2.62354490368
广州期货,948.0,329.0,0.298358086354,591.0,167.0,0.186001718392,3574.0,2294.0,0.318854336919
广永期货,168.0,-1110.0,0.0528735849235,160.0,-102.0,0.0503557951652,3142.0,179.0,0.280313465752
建信期货,1064.0,-171.0,0.334866037849,2463.0,-79.0,0.775164521825,4020.0,2906.0,0.358644217799
弘业期货,3142.0,-1315.0,0.988861927557,1782.0,27.0,0.560837668653,14500.0,3635.0,1.2936172035
德盛期货,1071.0,-96.0,0.337069103887,197.0,58.0,0.0620005727972,1962.0,-96.0,0.175039789881
徽商期货,2824.0,-240.0,0.888779784666,2544.0,870.0,0.800657143127,20500.0,-4337.0,1.82890708081
恒泰期货,408.0,-208.0,0.128407277671,78.0,-15.0,0.024548450143,2535.0,-1135.0,0.226159973164
招商期货,1288.0,-1030.0,0.40536415108,2162.0,-27.0,0.68043268217,18741.0,4538.0,1.67197793178
招金期货,241.0,-27.0,0.0758484164676,78.0,20.0,0.024548450143,1351.0,-879.0,0.120529437375
摩根大通,5535.0,1200.0,1.741995789,7345.0,-935.0,2.3116457218,2935.0,530.0,0.261845964985
文峰期货,172.0,1.0,0.0541324798026,21.0,-4.0,0.00660919811543,745.0,396.0,0.0664651597662
新晟期货,250.0,20.0,0.0786809299456,397.0,-80.0,0.124945316754,948.0,-673.0,0.0845758006152
新湖期货,39561.0,-3103.0,12.4507850783,12500.0,-19.0,3.93404649728,11046.0,2459.0,0.985468664131
新疆天利,111.0,-24.0,0.0349343328959,8.0,-7.0,0.00251778975826,205.0,25.0,0.0182890708081
方正中期,5669.0,568.0,1.78416876745,1331.0,93.0,0.418897271031,15427.0,-5675.0,1.37631948955
晟鑫期货,33.0,0.0,0.0103858827528,9.0,0.0,0.00283251347804,1088.0,745.0,0.0970658977525
格林大华,4080.0,387.0,1.28407277671,2671.0,105.0,0.840627055539,3664.0,161.0,0.326883685078
民生期货,328.0,27.0,0.103229380089,116.0,-1.0,0.0365079514948,4238.0,173.0,0.378093083341
永安期货,30922.0,-7642.0,9.73188686312,28718.0,-1326.0,9.03823578472,31076.0,16129.0,2.77244470456
汇鑫期货,394.0,-46.0,0.124001145594,100.0,-57.0,0.0314723719783,1445.0,-1891.0,0.128915645453
江信国盛,101.0,-8.0,0.031787095698,1.0,1.0,0.000314723719783,557.0,85.0,0.0496927436104
江苏东华,535.0,-45.0,0.168377190084,76.0,-59.0,0.0239190027035,564.0,-433.0,0.0503172484673
江苏新纪元,4175.0,-69.0,1.31397153009,1139.0,86.0,0.358470316832,3221.0,-3105.0,0.287361449137
江西瑞奇,749.0,64.0,0.235728066117,154.0,51.0,0.0484674528465,1267.0,-718.0,0.113035379092
河北恒银,278.0,-13.0,0.0874931940996,31.0,20.0,0.00975643531326,81.0,-82.0,0.00722641334371
津投期货,248.0,45.0,0.0780514825061,17.0,1.0,0.0053503032363,288.0,-3.0,0.025693914111
浙商期货,5376.0,145.0,1.69195471755,5732.0,295.0,1.80399636179,13220.0,5618.0,1.17942202968
浙江新世纪,423.0,-23.0,0.133128133468,3173.0,72.0,0.99861836287,2605.0,16.0,0.232405021733
海航期货,262.0,-103.0,0.082457614583,85.0,-30.0,0.0267515161815,1019.0,-90.0,0.0909100641634
海证期货,183.0,40.0,0.0575944407202,114.0,-184.0,0.0358785040552,1794.0,399.0,0.160051673316
海通期货,7706.0,-2639.0,2.42526098464,4578.0,350.0,1.44080518916,65229.0,20060.0,5.81940390119
深圳瑞龙,333.0,16.0,0.104802998688,184.0,60.0,0.05790916444,4682.0,482.0,0.417704534262
深圳金汇,86.0,-4.0,0.0270662399013,11.0,4.0,0.00346196091761,148.0,5.0,0.0132038169737
混沌天成,310.0,3.0,0.0975643531326,154.0,39.0,0.0484674528465,780.0,145.0,0.0695876840505
渤海期货,1462.0,273.0,0.460126078322,371.0,-181.0,0.116762500039,4122.0,657.0,0.367744145713
湖南金信,246.0,-34.0,0.0774220350665,150.0,24.0,0.0472085579674,456.0,-594.0,0.0406820306757
瑞达期货,3632.0,636.0,1.14307655025,3258.0,689.0,1.02536987905,19091.0,3862.0,1.70320317463
申银万国,5642.0,746.0,1.77567122701,4014.0,-779.0,1.26330101121,16917.0,877.0,1.50924980908
盛达期货,85.0,44.0,0.0267515161815,498.0,-23.0,0.156732412452,797.0,638.0,0.0711043387029
神华期货,435.0,-39.0,0.136904818105,72.0,19.0,0.0226601078243,4162.0,3202.0,0.371312744895
福能期货,606.0,10.0,0.190722574188,443.0,-13.0,0.139422607864,3699.0,1248.0,0.330006209363
第一创业,68.0,30.0,0.0214012129452,22.0,12.0,0.00692392183522,682.0,100.0,0.0608446160544
红塔期货,1097.0,-59.0,0.345251920601,59.0,-3.0,0.0185686994672,4272.0,-1663.0,0.381126392646
美尔雅期货,1468.0,-364.0,0.462014420641,1457.0,702.0,0.458552459723,5136.0,-1259.0,0.458208134979
英大期货,884.0,-298.0,0.278215768288,4284.0,-147.0,1.34827641555,3543.0,-521.0,0.316088672552
西南期货,69.0,9.0,0.021715936665,55.0,-22.0,0.017309804588,407.0,227.0,0.0363104966776
西部期货,705.0,32.0,0.221880222447,5980.0,176.0,1.8820478443,5844.0,3736.0,0.521372340501
财达期货,74.0,1.0,0.0232895552639,146.0,-1.0,0.0459496630883,146.0,-49.0,0.0130253870146
迈科期货,1536.0,19.0,0.483415633586,2200.0,-71.0,0.692392183522,2110.0,414.0,0.188243606855
通惠期货,15.0,4.0,0.00472085579674,1.0,0.0,0.000314723719783,24.0,19.0,0.00214115950925
道通期货,91.0,-48.0,0.0286398585002,18.0,-33.0,0.00566502695609,353.0,-147.0,0.0314928877818
金元期货,632.0,101.0,0.198905390903,322.0,227.0,0.10134103777,19296.0,2505.0,1.72149224543
金瑞期货,3783.0,-694.0,1.19059983194,7836.0,-95.0,2.46617506822,3949.0,516.0,0.352309954251
金石期货,132.0,-16.0,0.0415435310113,198.0,-35.0,0.062315296517,2759.0,2273.0,0.246144128584
金谷期货,42.0,-19.0,0.0132183962309,11.0,-28.0,0.00346196091761,145.0,-16.0,0.012936172035
鑫鼎盛期货,36.0,-14.0,0.0113300539122,204.0,161.0,0.0642036388356,425.0,18.0,0.0379163663096
铜冠金源,103.0,-15.0,0.0324165431376,68.0,26.0,0.0214012129452,1787.0,217.0,0.159427168459
银建期货,151.0,-92.0,0.0475232816872,73.0,-16.0,0.0229748315441,1482.0,371.0,0.132216599696
银河期货,7678.0,-518.0,2.41644872049,3597.0,-471.0,1.13206122006,15195.0,-11460.0,1.35562161429
锦泰期货,1322.0,-52.0,0.416064757553,145.0,-157.0,0.0456349393685,2181.0,1155.0,0.194577870403
长安期货,70.0,-35.0,0.0220306603848,243.0,5.0,0.0764778639072,1994.0,-1223.0,0.177894669227
长江期货,2768.0,-134.0,0.871155256358,973.0,-114.0,0.306226179348,13292.0,4253.0,1.1858455082
集成期货,219.0,14.0,0.0689244946324,323.0,-113.0,0.10165576149,68125.0,24955.0,6.07777048198
首创京都,549.0,-1.0,0.172783322161,130.0,16.0,0.0409140835717,399.0,-43.0,0.0355967768412
鲁证期货,1846.0,97.0,0.580979986719,789.0,-133.0,0.248317014908,6490.0,-22.0,0.579005217292
黑龙江时代,2.0,0.0,0.000629447439565,,,,,,
