member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,57.0,5.0,0.0895916506869,24.0,5.0,0.0377228002892,120.0,2.0,0.068073519401
中投期货,477.0,-35.0,0.749740655748,372.0,-73.0,0.584703404483,564.0,165.0,0.319945541184
中粮期货,291.0,-610.0,0.457388953507,605.0,255.0,0.950928923957,2113.0,1174.0,1.19866122079
中航期货,201.0,-55.0,0.315928452422,164.0,-15.0,0.257772468643,142.0,-58.0,0.0805536646245
中融汇信,329.0,-2.0,0.517116720631,37.0,32.0,0.0581559837792,1968.0,1882.0,1.11640571818
中衍期货,365.0,14.0,0.573700921065,316.0,-202.0,0.496683537141,1658.0,700.0,0.94054912639
中辉期货,454.0,27.0,0.713589638804,292.0,-223.0,0.458960736852,1708.0,1044.0,0.968913092807
中金期货,29.0,0.0,0.0455817170161,130.0,0.0,0.2043318349,,,
中钢期货,238.0,-36.0,0.374084436201,251.0,82.0,0.394517619691,280.0,245.0,0.158838211936
中银国际,53.0,-8.0,0.0833045173053,21.0,-21.0,0.0330074502531,213.0,181.0,0.120830496937
九州期货,5.0,0.0,0.00785891672692,30.0,-10.0,0.0471535003615,74.0,67.0,0.0419786702973
云晨期货,36.0,-4.0,0.0565842004338,11.0,-6.0,0.0172896167992,386.0,282.0,0.21896982074
五矿经易,325.0,-12.0,0.51082958725,290.0,-79.0,0.455817170161,511.0,27.0,0.289879736782
信达期货,677.0,103.0,1.06409732482,190.0,-104.0,0.298638835623,1553.0,557.0,0.880984796914
倍特期货,153.0,49.0,0.240482851844,119.0,-32.0,0.187042218101,523.0,115.0,0.296687088722
先融期货,178.0,22.0,0.279777435478,13.0,-29.0,0.02043318349,245.0,94.0,0.138983435444
光大期货,1772.0,216.0,2.78520008802,785.0,9.0,1.23384992613,2651.0,1206.0,1.50385749943
兴业期货,49.0,-103.0,0.0770173839238,44.0,30.0,0.0691584671969,231.0,-67.0,0.131041524847
兴证期货,894.0,-656.0,1.40517431077,468.0,289.0,0.73559460564,5749.0,3580.0,3.26128885863
冠通期货,125.0,-58.0,0.196472918173,150.0,-59.0,0.235767501808,375.0,-146.0,0.212729748128
创元期货,119.0,-375.0,0.187042218101,296.0,37.0,0.465247870234,726.0,404.0,0.411844792376
前二十名合计,31929.0,-2330.0,50.1854704348,39933.0,-2086.0,62.7660243312,94878.0,37649.0,53.8223281144
前五名合计,10843.0,-690.0,17.042846814,21129.0,-1493.0,33.2102103046,39294.0,16890.0,22.2906739278
前十名合计,19269.0,-1071.0,30.2866932822,28701.0,-1065.0,45.1117537959,62505.0,25075.0,35.457794418
北京金鹏,59.0,-64.0,0.0927352173776,39.0,-108.0,0.06129955047,1002.0,937.0,0.568413886998
北京首创,207.0,-93.0,0.325359152494,48.0,-53.0,0.0754456005784,678.0,326.0,0.384615384615
华信万达,1284.0,399.0,2.01816981547,1397.0,94.0,2.1957813335,2097.0,1274.0,1.18958475153
华创期货,28.0,7.0,0.0440099336707,6.0,3.0,0.0094307000723,80.0,5.0,0.0453823462673
华安期货,224.0,-10.0,0.352079469366,158.0,35.0,0.248341768571,927.0,281.0,0.525867937372
华泰期货,1259.0,-299.0,1.97887523184,1396.0,244.0,2.19420955016,7371.0,3257.0,4.1814159292
华联期货,206.0,34.0,0.323787369149,287.0,-145.0,0.451101820125,657.0,384.0,0.37270251872
华融期货,278.0,69.0,0.436955770017,181.0,28.0,0.284492785514,839.0,775.0,0.475947356478
华西期货,163.0,-47.0,0.256200685298,167.0,126.0,0.262487818679,1143.0,734.0,0.648400272294
华鑫期货,1440.0,-77.0,2.26336801735,115.0,-365.0,0.180755084719,1068.0,705.0,0.605854322668
华闻期货,45.0,-3.0,0.0707302505423,20.0,5.0,0.0314356669077,126.0,88.0,0.071477195371
华龙期货,12.0,-1.0,0.0188614001446,23.0,-3.0,0.0361510169438,56.0,-54.0,0.0317676423871
南华期货,959.0,-155.0,1.50734022822,937.0,-304.0,1.47276099462,4489.0,1511.0,2.54651690492
南证期货,191.0,-56.0,0.300210618968,138.0,58.0,0.216906101663,984.0,499.0,0.558202859088
同信久恒,24.0,-16.0,0.0377228002892,115.0,-22.0,0.180755084719,236.0,-159.0,0.133877921489
和合期货,13.0,-21.0,0.02043318349,28.0,-23.0,0.0440099336707,184.0,80.0,0.104379396415
和融期货,3.0,2.0,0.00471535003615,0.0,-2.0,0.0,6.0,4.0,0.00340367597005
国信期货,980.0,-178.0,1.54034767848,749.0,15.0,1.17726572569,1205.0,294.0,0.683571590651
国元期货,795.0,17.0,1.24956775958,748.0,25.0,1.17569394235,322.0,78.0,0.182663943726
国富期货,0.0,-1.0,0.0,3.0,3.0,0.00471535003615,40.0,15.0,0.0226911731337
国投期货,750.0,-84.0,1.17883750904,4590.0,-405.0,7.21448555531,3181.0,1864.0,1.80451554345
国泰君安,2606.0,-11.0,4.09606739807,936.0,-28.0,1.47118921128,5667.0,1751.0,3.21477195371
国海良时,675.0,-256.0,1.06095375813,71.0,-82.0,0.111596617522,1284.0,-250.0,0.72838665759
国联期货,433.0,-271.0,0.680582188551,202.0,-30.0,0.317500235768,803.0,-575.0,0.455525300658
国贸期货,333.0,-73.0,0.523403854013,210.0,-46.0,0.330074502531,535.0,2.0,0.303494440663
国都期货,91.0,-5.0,0.14303228443,474.0,-68.0,0.745025305712,187.0,107.0,0.1060812344
国金期货,154.0,-35.0,0.242054635189,291.0,11.0,0.457388953507,662.0,217.0,0.375538915362
大地期货,1700.0,-95.0,2.67203168715,211.0,19.0,0.331646285876,814.0,181.0,0.46176537327
大有期货,94.0,-80.0,0.147747634466,60.0,-1.0,0.094307000723,695.0,458.0,0.394259133197
大越期货,400.0,-8.0,0.628713338153,54.0,12.0,0.0848763006507,530.0,-427.0,0.300658044021
大连良运,975.0,926.0,1.53248876175,43.0,29.0,0.0675866838515,1051.0,921.0,0.596210574087
大通期货,189.0,3.0,0.297067052278,27.0,3.0,0.0424381503254,12.0,-9.0,0.0068073519401
天富期货,51.0,11.0,0.0801609506146,7.0,0.0,0.0110024834177,71.0,-54.0,0.0402768323122
天风期货,757.0,560.0,1.18983999246,363.0,-3.0,0.570557354374,963.0,835.0,0.546289993193
天鸿期货,64.0,1.0,0.100594134105,7.0,-8.0,0.0110024834177,19.0,15.0,0.0107783072385
安粮期货,130.0,-57.0,0.2043318349,1245.0,-213.0,1.956870265,1724.0,842.0,0.97798956206
宏源期货,417.0,-143.0,0.655433655025,517.0,-189.0,0.812611989563,1852.0,978.0,1.05060131609
宝城期货,244.0,-149.0,0.383515136274,470.0,-135.0,0.73873817233,1402.0,714.0,0.795325618334
山西三立,19.0,3.0,0.0298638835623,32.0,-2.0,0.0502970670523,33.0,21.0,0.0187202178353
山金期货,39.0,30.0,0.06129955047,314.0,-6.0,0.49353997045,82.0,51.0,0.046516904924
平安期货,1083.0,80.0,1.70224136305,437.0,-18.0,0.686869321933,926.0,42.0,0.525300658044
广发期货,1479.0,-148.0,2.32466756782,1402.0,114.0,2.20364025023,3170.0,1928.0,1.79827547084
广州期货,341.0,75.0,0.535978120776,558.0,-18.0,0.877055106724,801.0,57.0,0.454390742001
广永期货,75.0,-38.0,0.117883750904,24.0,-98.0,0.0377228002892,734.0,594.0,0.416383027002
建信期货,125.0,-21.0,0.196472918173,185.0,-49.0,0.290779918896,1186.0,953.0,0.672793283413
弘业期货,842.0,305.0,1.32344157681,314.0,-131.0,0.49353997045,1898.0,696.0,1.07669616519
德盛期货,108.0,-38.0,0.169752601301,160.0,32.0,0.251485335261,422.0,194.0,0.23939187656
徽商期货,1062.0,14.0,1.6692339128,1111.0,-415.0,1.74625129672,5597.0,819.0,3.17506240073
恒泰期货,567.0,-41.0,0.891201156833,188.0,24.0,0.295495268932,507.0,160.0,0.287610619469
招商期货,825.0,151.0,1.29672125994,551.0,53.0,0.866052623306,2170.0,1034.0,1.2309961425
招金期货,500.0,84.0,0.785891672692,985.0,32.0,1.5482065952,1322.0,57.0,0.749943272067
文峰期货,40.0,-16.0,0.0628713338153,84.0,1.0,0.132029801012,161.0,83.0,0.0913319718629
新晟期货,192.0,127.0,0.301782402314,3.0,-11.0,0.00471535003615,240.0,-12.0,0.136147038802
新湖期货,654.0,-210.0,1.02794630788,461.0,-103.0,0.724592122222,1977.0,156.0,1.12151123213
新疆天利,37.0,23.0,0.0581559837792,20.0,-5.0,0.0314356669077,36.0,34.0,0.0204220558203
方正中期,2083.0,-187.0,3.27402470843,1097.0,22.0,1.72424632989,3819.0,945.0,2.16643975494
晟鑫期货,36.0,11.0,0.0565842004338,1.0,-34.0,0.00157178334538,177.0,109.0,0.100408441116
格林大华,359.0,-172.0,0.564270220993,593.0,-186.0,0.932067523813,1452.0,914.0,0.823689584752
民生期货,171.0,0.0,0.268774952061,63.0,19.0,0.0990223507592,439.0,337.0,0.249035625142
永安期货,2225.0,-625.0,3.49721794348,4354.0,357.0,6.8435446858,7048.0,2840.0,3.99818470615
汇鑫期货,251.0,-4.0,0.394517619691,539.0,-65.0,0.847191223162,911.0,443.0,0.516791468119
江信国盛,49.0,7.0,0.0770173839238,3.0,-15.0,0.00471535003615,74.0,68.0,0.0419786702973
江苏东华,48.0,-6.0,0.0754456005784,48.0,25.0,0.0754456005784,105.0,61.0,0.0595643294758
江苏新纪元,758.0,-76.0,1.1914117758,152.0,-117.0,0.238911068498,583.0,261.0,0.330723848423
江西瑞奇,183.0,-16.0,0.287636352205,238.0,-135.0,0.374084436201,511.0,168.0,0.289879736782
河北恒银,65.0,-27.0,0.10216591745,19.0,-16.0,0.0298638835623,209.0,154.0,0.118561379623
津投期货,144.0,56.0,0.226336801735,19.0,-240.0,0.0298638835623,462.0,374.0,0.262083049694
浙商期货,1090.0,67.0,1.71324384647,2214.0,-104.0,3.47992832668,1769.0,749.0,1.00351713184
浙江新世纪,1708.0,-57.0,2.68460595392,524.0,-35.0,0.823614472981,874.0,399.0,0.49580213297
海航期货,181.0,-18.0,0.284492785514,203.0,-2.0,0.319072019113,82.0,-106.0,0.046516904924
海证期货,45.0,-15.0,0.0707302505423,72.0,36.0,0.113168400868,91.0,-4.0,0.0516224188791
海通期货,1206.0,-568.0,1.89557071453,668.0,111.0,1.04995127472,13459.0,5462.0,7.63501248015
深圳瑞龙,460.0,-42.0,0.723020338876,139.0,26.0,0.218477885008,638.0,324.0,0.361924211482
深圳金汇,20.0,12.0,0.0314356669077,0.0,-22.0,0.0,112.0,62.0,0.0635352847742
混沌天成,156.0,-22.0,0.24519820188,70.0,48.0,0.110024834177,106.0,69.0,0.0601316088042
渤海期货,42.0,-83.0,0.0660149005061,54.0,20.0,0.0848763006507,455.0,-178.0,0.258112094395
湖南金信,69.0,15.0,0.108453050831,12.0,-11.0,0.0188614001446,180.0,63.0,0.102110279101
瑞达期货,817.0,-8.0,1.28414699318,714.0,-215.0,1.1222533086,1167.0,45.0,0.662014976174
申银万国,1709.0,-351.0,2.68617773726,1273.0,122.0,2.00088019867,3905.0,1598.0,2.21522577717
盛达期货,6.0,5.0,0.0094307000723,6.0,-304.0,0.0094307000723,377.0,317.0,0.213864306785
神华期货,104.0,6.0,0.16346546792,25.0,-8.0,0.0392945836346,180.0,-147.0,0.102110279101
福能期货,101.0,-19.0,0.158750117884,217.0,-128.0,0.341076985948,633.0,98.0,0.35908781484
第一创业,2.0,-13.0,0.00314356669077,6.0,4.0,0.0094307000723,81.0,18.0,0.0459496255956
红塔期货,988.0,-224.0,1.55292194524,25.0,-10.0,0.0392945836346,440.0,67.0,0.24960290447
美尔雅期货,506.0,-177.0,0.795322372764,445.0,4.0,0.699443588696,2239.0,1267.0,1.27013841616
英大期货,213.0,-19.0,0.334789852567,416.0,-128.0,0.65386187168,1283.0,847.0,0.727819378262
西南期货,50.0,-92.0,0.0785891672692,7.0,2.0,0.0110024834177,128.0,105.0,0.0726117540277
西部期货,95.0,-26.0,0.149319417811,329.0,-35.0,0.517116720631,351.0,123.0,0.199115044248
财达期货,16.0,-9.0,0.0251485335261,27.0,-36.0,0.0424381503254,185.0,-56.0,0.104946675743
迈科期货,290.0,4.0,0.455817170161,55.0,35.0,0.0864480839961,845.0,725.0,0.479351032448
通惠期货,1.0,-3.0,0.00157178334538,,,,3.0,-9.0,0.00170183798502
道通期货,1.0,-30.0,0.00157178334538,16.0,-3.0,0.0251485335261,131.0,-38.0,0.0743135920127
金元期货,64.0,-165.0,0.100594134105,138.0,107.0,0.216906101663,484.0,336.0,0.274563194917
金瑞期货,534.0,48.0,0.839332306435,646.0,-55.0,1.01537204112,761.0,97.0,0.431699568868
金石期货,105.0,42.0,0.165037251265,27.0,1.0,0.0424381503254,225.0,70.0,0.127637848877
金谷期货,9.0,-7.0,0.0141460501085,8.0,7.0,0.0125742667631,16.0,16.0,0.00907646925346
鑫鼎盛期货,45.0,31.0,0.0707302505423,1.0,0.0,0.00157178334538,35.0,4.0,0.0198547764919
铜冠金源,74.0,-43.0,0.116311967558,54.0,-74.0,0.0848763006507,929.0,732.0,0.527002496029
银建期货,6.0,-6.0,0.0094307000723,123.0,-9.0,0.193329351482,61.0,14.0,0.0346040390288
银河期货,2045.0,78.0,3.21429694131,1551.0,71.0,2.43783596869,4359.0,1979.0,2.47277059224
锦泰期货,85.0,-17.0,0.133601584358,23.0,6.0,0.0361510169438,141.0,-128.0,0.0799863852961
长安期货,5.0,-9.0,0.00785891672692,7.0,-3.0,0.0110024834177,26.0,-9.0,0.0147492625369
长江期货,1537.0,-94.0,2.41583100185,6067.0,-1315.0,9.53600955644,4045.0,2122.0,2.29464488314
集成期货,38.0,2.0,0.0597277671246,54.0,9.0,0.0848763006507,1829.0,1520.0,1.03755389154
首创京都,3.0,0.0,0.00471535003615,8.0,-12.0,0.0125742667631,100.0,27.0,0.0567279328341
鲁证期货,911.0,233.0,1.43189462764,470.0,-251.0,0.73873817233,2432.0,597.0,1.37962332653
黑龙江时代,0.0,-1.0,0.0,,,,3.0,2.0,0.00170183798502
