member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,1175.0,-7.0,3.65975207126,26.0,3.0,0.0809817479599,258.0,153.0,0.726637751366
华创期货,0.0,-4.0,0.0,,,,4.0,4.0,0.0112657015716
华安期货,3.0,-2.0,0.00934404784152,8.0,3.0,0.0249174609107,263.0,-11.0,0.74071987833
华泰期货,906.0,-25.0,2.82190244814,195.0,152.0,0.607363109699,369.0,245.0,1.03926096998
华联期货,124.0,-31.0,0.386220644116,51.0,0.0,0.158848813306,295.0,269.0,0.830845490903
华融期货,59.0,11.0,0.183766274217,50.0,20.0,0.155734130692,85.0,-72.0,0.239396158396
华西期货,16.0,15.0,0.0498349218215,4.0,1.0,0.0124587304554,144.0,-15.0,0.405565256576
华鑫期货,,,,6.0,0.0,0.018688095683,20.0,2.0,0.0563285078578
华闻期货,14.0,0.0,0.0436055565938,,,,10.0,0.0,0.0281642539289
华龙期货,6.0,-2.0,0.018688095683,2.0,0.0,0.00622936522768,8.0,-18.0,0.0225314031431
南华期货,410.0,49.0,1.27701987168,555.0,24.0,1.72864885068,1093.0,-150.0,3.07835295443
南证期货,,,,154.0,-1.0,0.479661122532,21.0,9.0,0.0591449332507
同信久恒,,,,8.0,0.0,0.0249174609107,,,
和合期货,4.0,1.0,0.0124587304554,2.0,0.0,0.00622936522768,5.0,5.0,0.0140821269645
和融期货,,,,1.0,0.0,0.00311468261384,,,
国信期货,159.0,30.0,0.495234535601,86.0,-11.0,0.26786270479,83.0,-93.0,0.23376330761
国元期货,231.0,-61.0,0.719491683797,2.0,-1.0,0.00622936522768,516.0,223.0,1.45327550273
国富期货,1.0,0.0,0.00311468261384,,,,132.0,-48.0,0.371768151862
国投期货,242.0,80.0,0.75375319255,286.0,130.0,0.890799227559,468.0,277.0,1.31808708387
国泰君安,185.0,-27.0,0.576216283561,230.0,82.0,0.716377001184,443.0,232.0,1.24767644905
国海良时,286.0,13.0,0.890799227559,255.0,2.0,0.79424406653,325.0,292.0,0.91533825269
国联期货,172.0,-349.0,0.535725409581,740.0,262.0,2.30486513424,949.0,663.0,2.67278769785
国贸期货,787.0,-13.0,2.45125521709,1780.0,6.0,5.54413505264,67.0,-233.0,0.188700501324
国都期货,0.0,-2.0,0.0,3.0,3.0,0.00934404784152,77.0,77.0,0.216864755253
国金期货,315.0,96.0,0.98112502336,1.0,-10.0,0.00311468261384,164.0,100.0,0.461893764434
大地期货,369.0,0.0,1.14931788451,136.0,-1.0,0.423596835482,9.0,-17.0,0.025347828536
大有期货,19.0,-1.0,0.059178969663,12.0,4.0,0.0373761913661,29.0,14.0,0.0816763363938
大越期货,32.0,12.0,0.0996698436429,10.0,0.0,0.0311468261384,124.0,122.0,0.349236748719
大连良运,353.0,349.0,1.09948296269,702.0,701.0,2.18650719492,1056.0,1050.0,2.97414521489
大通期货,4.0,0.0,0.0124587304554,,,,,,
天富期货,12.0,7.0,0.0373761913661,,,,7.0,5.0,0.0197149777502
天风期货,421.0,337.0,1.31128138043,31.0,16.0,0.0965551610291,453.0,443.0,1.27584070298
天鸿期货,14.0,2.0,0.0436055565938,,,,6.0,6.0,0.0168985523573
安粮期货,9.0,0.0,0.0280321435246,22.0,3.0,0.0685230175045,435.0,307.0,1.22514504591
宏源期货,25.0,-28.0,0.077867065346,16.0,2.0,0.0498349218215,206.0,58.0,0.580183630936
宝城期货,28.0,17.0,0.0872111131876,270.0,15.0,0.840964305737,82.0,-116.0,0.230946882217
山西三立,,,,5.0,5.0,0.0155734130692,5.0,5.0,0.0140821269645
山金期货,0.0,-2.0,0.0,,,,2.0,2.0,0.00563285078578
平安期货,342.0,76.0,1.06522145393,83.0,-240.0,0.258518656949,556.0,-64.0,1.56593251845
广发期货,490.0,62.0,1.52619448078,70.0,48.0,0.218027782969,768.0,638.0,2.16301470174
广州期货,3.0,1.0,0.00934404784152,4.0,0.0,0.0124587304554,27.0,18.0,0.0760434856081
广永期货,140.0,0.0,0.436055565938,0.0,-4.0,0.0,14.0,9.0,0.0394299555005
建信期货,415.0,377.0,1.29259328474,,,,447.0,426.0,1.25894215062
弘业期货,201.0,68.0,0.626051205382,75.0,11.0,0.233601196038,269.0,121.0,0.757618430688
德盛期货,25.0,-1.0,0.077867065346,6.0,-30.0,0.018688095683,43.0,19.0,0.121106291894
徽商期货,244.0,-31.0,0.759982557777,193.0,68.0,0.601133744471,2539.0,1917.0,7.15090407255
恒泰期货,6.0,5.0,0.018688095683,100.0,0.0,0.311468261384,57.0,-48.0,0.160536247395
招商期货,432.0,-5.0,1.34554288918,120.0,12.0,0.373761913661,475.0,319.0,1.33780206162
招金期货,42.0,-3.0,0.130816669781,8.0,5.0,0.0249174609107,72.0,51.0,0.202782628288
文峰期货,1.0,-1.0,0.00311468261384,1.0,1.0,0.00311468261384,6.0,4.0,0.0168985523573
新晟期货,0.0,-4.0,0.0,7.0,0.0,0.0218027782969,68.0,68.0,0.191516926717
新湖期货,951.0,44.0,2.96206316576,1996.0,15.0,6.21690649723,253.0,-355.0,0.712555624402
新疆天利,10.0,0.0,0.0311468261384,,,,,,
方正中期,2731.0,63.0,8.5061982184,2071.0,-15.0,6.45050769327,790.0,278.0,2.22497606038
晟鑫期货,2.0,0.0,0.00622936522768,5.0,2.0,0.0155734130692,8.0,-2.0,0.0225314031431
格林大华,155.0,-1.0,0.482775805145,47.0,9.0,0.146390082851,102.0,61.0,0.287275390075
民生期货,107.0,100.0,0.333271039681,12.0,0.0,0.0373761913661,104.0,-37.0,0.292908240861
永安期货,1753.0,-10.0,5.46003862206,6968.0,-386.0,21.7031084532,750.0,-1680.0,2.11231904467
汇鑫期货,16.0,10.0,0.0498349218215,3.0,1.0,0.00934404784152,13.0,12.0,0.0366135301076
江信国盛,1.0,0.0,0.00311468261384,,,,,,
江苏东华,10.0,-6.0,0.0311468261384,15.0,-6.0,0.0467202392076,36.0,19.0,0.101391314144
江苏新纪元,32.0,11.0,0.0996698436429,18.0,1.0,0.0560642870491,78.0,70.0,0.219681180646
江西瑞奇,208.0,17.0,0.647853983679,54.0,-13.0,0.168192861147,226.0,159.0,0.636512138793
河北恒银,4.0,-11.0,0.0124587304554,4.0,3.0,0.0124587304554,56.0,32.0,0.157719822002
津投期货,0.0,-2.0,0.0,3.0,0.0,0.00934404784152,2.0,-2.0,0.00563285078578
浙商期货,194.0,-252.0,0.604248427085,647.0,97.0,2.01519965116,475.0,87.0,1.33780206162
浙江新世纪,122.0,66.0,0.379991278889,468.0,6.0,1.45767146328,76.0,52.0,0.21404832986
海航期货,210.0,-1.0,0.654083348907,1.0,1.0,0.00311468261384,8.0,-3.0,0.0225314031431
海证期货,8.0,-22.0,0.0249174609107,,,,32.0,31.0,0.0901256125725
海通期货,309.0,-28.0,0.962436927677,449.0,-23.0,1.39849249361,695.0,-32.0,1.95741564806
深圳瑞龙,4.0,-10.0,0.0124587304554,3.0,1.0,0.00934404784152,25.0,-82.0,0.0704106348223
深圳金汇,11.0,-1.0,0.0342615087523,8.0,7.0,0.0249174609107,8.0,-27.0,0.0225314031431
混沌天成,731.0,-107.0,2.27683299072,56.0,-24.0,0.174422226375,147.0,53.0,0.414014532755
渤海期货,6.0,0.0,0.018688095683,1.0,-99.0,0.00311468261384,113.0,89.0,0.318256069397
湖南金信,5.0,2.0,0.0155734130692,,,,8.0,-6.0,0.0225314031431
瑞达期货,270.0,4.0,0.840964305737,444.0,19.0,1.38291908055,101.0,-7.0,0.284458964682
申银万国,130.0,-22.0,0.404908739799,576.0,70.0,1.79405718557,1852.0,548.0,5.21601982763
盛达期货,3.0,1.0,0.00934404784152,3.0,1.0,0.00934404784152,2.0,2.0,0.00563285078578
神华期货,50.0,-9.0,0.155734130692,3.0,0.0,0.00934404784152,31.0,2.0,0.0873091871796
福能期货,84.0,19.0,0.261633339563,1.0,1.0,0.00311468261384,50.0,25.0,0.140821269645
第一创业,8.0,0.0,0.0249174609107,8.0,0.0,0.0249174609107,4.0,1.0,0.0112657015716
红塔期货,,,,,,,20.0,16.0,0.0563285078578
美尔雅期货,45.0,2.0,0.140160717623,37.0,-6.0,0.115243256712,72.0,17.0,0.202782628288
英大期货,2.0,-7.0,0.00622936522768,7.0,0.0,0.0218027782969,59.0,37.0,0.166169098181
西南期货,8.0,1.0,0.0249174609107,,,,17.0,5.0,0.0478792316792
西部期货,57.0,-12.0,0.177536908989,16.0,1.0,0.0498349218215,21.0,-10.0,0.0591449332507
财达期货,4.0,0.0,0.0124587304554,,,,12.0,12.0,0.0337971047147
迈科期货,10.0,-12.0,0.0311468261384,21.0,-12.0,0.0654083348907,1502.0,916.0,4.23027094012
通惠期货,,,,67.0,-13.0,0.208683735127,13.0,-7.0,0.0366135301076
道通期货,1.0,0.0,0.00311468261384,,,,,,
金元期货,5.0,-4.0,0.0155734130692,83.0,-20.0,0.258518656949,40.0,-67.0,0.112657015716
金瑞期货,33.0,0.0,0.102784526257,6.0,0.0,0.018688095683,6.0,-81.0,0.0168985523573
金石期货,11.0,-1.0,0.0342615087523,1.0,0.0,0.00311468261384,7.0,3.0,0.0197149777502
鑫鼎盛期货,1.0,0.0,0.00311468261384,0.0,-1.0,0.0,3.0,3.0,0.00844927617867
铜冠金源,1.0,0.0,0.00311468261384,13.0,0.0,0.0404908739799,44.0,37.0,0.123922717287
银建期货,11.0,-1.0,0.0342615087523,6.0,-1.0,0.018688095683,10.0,9.0,0.0281642539289
银河期货,1101.0,471.0,3.42926555784,1788.0,-2.0,5.56905251355,1163.0,975.0,3.27550273193
锦泰期货,10.0,-91.0,0.0311468261384,7.0,1.0,0.0218027782969,418.0,412.0,1.17726581423
长安期货,7.0,0.0,0.0218027782969,,,,6.0,1.0,0.0168985523573
长江期货,150.0,23.0,0.467202392076,59.0,14.0,0.183766274217,129.0,70.0,0.363318875683
集成期货,73.0,-1.0,0.22737183081,3.0,0.0,0.00934404784152,27.0,2.0,0.0760434856081
首创京都,100.0,100.0,0.311468261384,22.0,0.0,0.0685230175045,106.0,24.0,0.298541091646
鲁证期货,280.0,18.0,0.872111131876,112.0,37.0,0.34884445275,207.0,-30.0,0.583000056329
