member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
第一创业,17.0,-7.0,0.0310213317275,26.0,-19.0,0.0474443897009,68.0,-75.0,0.070859905798
红塔期货,9.0,3.0,0.0164230579734,3.0,-4.0,0.0054743526578,71.0,-74.0,0.0739860781126
美尔雅期货,362.0,-11.0,0.660571887374,265.0,-8.0,0.483567818106,593.0,-84.0,0.617940060856
英大期货,239.0,21.0,0.436123428405,319.0,-55.0,0.582106165946,352.0,-5.0,0.366804218249
西南期货,63.0,24.0,0.114961405814,67.0,14.0,0.122260542691,208.0,125.0,0.216747947147
西部期货,811.0,347.0,1.47990000182,1603.0,358.0,2.92512910348,1845.0,291.0,1.92259597349
财达期货,11.0,1.0,0.0200726264119,11.0,0.0,0.0200726264119,13.0,-28.0,0.0135467466967
迈科期货,141.0,-9.0,0.257294574917,196.0,-74.0,0.357657706976,251.0,45.0,0.26155641699
通惠期货,8.0,5.0,0.0145982737541,26.0,15.0,0.0474443897009,24.0,22.0,0.0250093785169
道通期货,48.0,0.0,0.0875896425248,210.0,0.0,0.383204686046,10.0,3.0,0.0104205743821
金信期货,21.0,-5.0,0.0383204686046,25.0,2.0,0.0456196054817,67.0,-50.0,0.0698178483598
金元期货,96.0,-90.0,0.17517928505,45.0,-27.0,0.082115289867,503.0,-496.0,0.524154891418
金瑞期货,696.0,379.0,1.27004981661,190.0,63.0,0.346709001661,604.0,444.0,0.629402692676
金石期货,24.0,-10.0,0.0437948212624,12.0,-5.0,0.0218974106312,57.0,-28.0,0.0593972739777
鑫鼎盛期货,4.0,-5.0,0.00729913687706,,,,5.0,-2.0,0.00521028719103
铜冠金源,34.0,26.0,0.062042663455,14.0,-20.0,0.0255469790697,82.0,0.0,0.0854487099329
银河期货,1362.0,-39.0,2.48535610664,2226.0,194.0,4.06196967209,2831.0,790.0,2.95006460756
锦泰期货,66.0,5.0,0.120435758472,260.0,160.0,0.474443897009,419.0,146.0,0.436622066608
长安期货,4.0,-6.0,0.00729913687706,10.0,2.0,0.0182478421927,142.0,109.0,0.147972156225
长江期货,429.0,-166.0,0.782832430065,394.0,-4.0,0.718964982391,844.0,-217.0,0.879496477846
集成期货,52.0,-13.0,0.0948887794018,20.0,-2.0,0.0364956843853,79.0,-2.0,0.0823225376183
首创京都,5.0,-7.0,0.00912392109633,3.0,0.0,0.0054743526578,21.0,-64.0,0.0218832062023
鲁证期货,439.0,-96.0,0.801080272258,987.0,93.0,1.80106202442,1785.0,-179.0,1.8600725272
