member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,19.0,-1.0,0.0115203880552,10.0,-3.0,0.0060633621343,44.0,-17.0,0.0145050800746
华安期货,307.0,-24.0,0.186145217523,81.0,-66.0,0.0491132332879,2760.0,-1472.0,0.909864113773
华泰期货,5018.0,-2333.0,3.04259511899,3761.0,-4724.0,2.28043049871,11763.0,4822.0,3.87780129359
华联期货,145.0,17.0,0.0879187509474,176.0,-86.0,0.106715173564,247.0,-402.0,0.0814262449644
华融期货,259.0,-29.0,0.157041079278,482.0,-133.0,0.292254054873,316.0,117.0,0.104172847809
华西期货,334.0,-482.0,0.202516295286,586.0,507.0,0.35531302107,1725.0,98.0,0.568665071108
华金期货,3.0,-2.0,0.00181900864029,,,,2.0,0.0,0.000659321821574
华鑫期货,573.0,227.0,0.347430650296,263.0,111.0,0.159466424132,602.0,22.0,0.198455868294
华闻期货,31.0,25.0,0.0187964226163,1363.0,650.0,0.826436258906,729.0,684.0,0.240322803964
华龙期货,7.0,-11.0,0.00424435349401,202.0,198.0,0.122479915113,325.0,309.0,0.107139796006
南华期货,6447.0,-680.0,3.90904956799,3105.0,-192.0,1.8826739427,6532.0,1424.0,2.15334506926
南证期货,31.0,2.0,0.0187964226163,32.0,-28.0,0.0194027588298,242.0,124.0,0.0797779404105
同信久恒,291.0,-2.0,0.176443838108,284.0,0.0,0.172199484614,88.0,-86.0,0.0290101601493
和合期货,1.0,-3.0,0.00060633621343,37.0,-3.0,0.0224344398969,174.0,-15.0,0.057360998477
和融期货,,,,,,,148.0,44.0,0.0487898147965
国信期货,1092.0,-938.0,0.662119145066,1787.0,722.0,1.0835228134,4252.0,1231.0,1.40171819267
国元期货,318.0,94.0,0.192814915871,99.0,-44.0,0.0600272851296,578.0,-104.0,0.190544006435
国富期货,1788.0,-138.0,1.08412914961,533.0,14.0,0.323177201758,1306.0,352.0,0.430537149488
国投安信,1554.0,-111.0,0.942246475671,1383.0,-116.0,0.838562983174,4199.0,-19.0,1.3842461644
国泰君安,12154.0,443.0,7.36941033803,2720.0,263.0,1.64923450053,9080.0,-684.0,2.99332106995
国海良时,2792.0,304.0,1.6928907079,1286.0,19.0,0.779748370471,2717.0,1256.0,0.895688694609
国联期货,1775.0,115.0,1.07624677884,396.0,-259.0,0.240109140518,1722.0,-1461.0,0.567676088375
国贸期货,1053.0,-47.0,0.638472032742,8713.0,-34.0,5.28300742762,319.0,-196.0,0.105161830541
国都期货,54.0,-28.0,0.0327421555252,146.0,-10.0,0.0885250871608,242.0,90.0,0.0797779404105
国金期货,94.0,-8.0,0.0569956040625,2063.0,1901.0,1.25087160831,2393.0,-1381.0,0.788878559514
大地期货,957.0,75.0,0.580263756253,2732.0,-254.0,1.65651053509,2461.0,-1807.0,0.811295501447
大有期货,345.0,-17.0,0.209185993633,154.0,-45.0,0.0933757768683,646.0,-312.0,0.212960948369
大越期货,456.0,187.0,0.276489313324,600.0,-33.0,0.363801728058,722.0,-12.0,0.238015177588
大连良运,2.0,2.0,0.00121267242686,447.0,198.0,0.271032287403,290.0,29.0,0.0956016641283
大通期货,,,,8.0,0.0,0.00485068970744,,,
天富期货,8.0,0.0,0.00485068970744,71.0,63.0,0.0430498711536,1089.0,927.0,0.359000731847
天风期货,121.0,9.0,0.0733666818251,52.0,-35.0,0.0315294830984,350.0,-99.0,0.115381318776
天鸿期货,181.0,-90.0,0.109746854631,121.0,-50.0,0.0733666818251,948.0,252.0,0.312518543426
安粮期货,910.0,-67.0,0.551765954222,173.0,-16.0,0.104896164923,973.0,-842.0,0.320760066196
宏源期货,1588.0,59.0,0.962861906927,360.0,40.0,0.218281036835,2723.0,-925.0,0.897666660073
宝城期货,1463.0,-87.0,0.887069880249,2578.0,-73.0,1.56313475822,1348.0,-1671.0,0.444382907741
山西三立,28.0,-3.0,0.016977413976,24.0,-4.0,0.0145520691223,13.0,-17.0,0.00428559184023
山金期货,92.0,-1.0,0.0557829316356,7.0,-6.0,0.00424435349401,27.0,-47.0,0.00890084459125
平安期货,362.0,-130.0,0.219493709262,1983.0,-2.0,1.20236471123,428.0,172.0,0.141094869817
广发期货,2501.0,-271.0,1.51644686979,1121.0,-150.0,0.679702895255,4449.0,665.0,1.46666139209
广州期货,1272.0,100.0,0.771259663483,1670.0,-289.0,1.01258147643,847.0,-330.0,0.279222791437
广州金控,387.0,-31.0,0.234652114598,216.0,-646.0,0.130968622101,4319.0,1010.0,1.42380547369
建信期货,995.0,-334.0,0.603304532363,4085.0,389.0,2.47688343186,4629.0,1192.0,1.52600035603
弘业期货,1110.0,16.0,0.673033196908,1727.0,-930.0,1.04714264059,3118.0,171.0,1.02788271983
德盛期货,89.0,-6.0,0.0539639229953,51.0,4.0,0.0309231468849,138.0,-85.0,0.0454932056886
徽商期货,799.0,-182.0,0.484462634531,2285.0,-373.0,1.38547824769,5715.0,-57.0,1.88401210515
恒泰期货,98.0,-38.0,0.0594209489162,135.0,4.0,0.0818553888131,418.0,-451.0,0.137798260709
招商期货,11849.0,-361.0,7.18447779294,724.0,255.0,0.438987418524,7688.0,-135.0,2.53443308213
招金期货,573.0,201.0,0.347430650296,631.0,-24.0,0.382598150675,901.0,-47.0,0.297024480619
文峰期货,19.0,0.0,0.0115203880552,0.0,-7.0,0.0,59.0,-6.0,0.0194499937364
新晟期货,124.0,-20.0,0.0751856904654,224.0,-111.0,0.135819311808,503.0,210.0,0.165819438126
新湖期货,1609.0,-135.0,0.975594967409,3069.0,-65.0,1.86084583902,2816.0,-215.0,0.928325124777
新疆天利,2.0,1.0,0.00121267242686,2.0,-7.0,0.00121267242686,16.0,2.0,0.00527457457259
方正中期,3780.0,101.0,2.29195088677,9824.0,3585.0,5.95664696074,10284.0,3874.0,3.39023280654
晟鑫期货,0.0,-4.0,0.0,16.0,-5.0,0.00970137941489,111.0,25.0,0.0365923610974
格林大华,3677.0,-1.0,2.22949825678,284.0,-52.0,0.172199484614,597.0,136.0,0.19680756374
民生期货,288.0,-35.0,0.174624829468,4.0,-26.0,0.00242534485372,223.0,4.0,0.0735143831055
永安期货,14171.0,2405.0,8.59239048052,18513.0,-1595.0,11.2251023192,17634.0,10611.0,5.81324050082
汇鑫期货,71.0,0.0,0.0430498711536,24.0,-49.0,0.0145520691223,97.0,40.0,0.0319771083464
江信国盛,1.0,0.0,0.00060633621343,5.0,-26.0,0.00303168106715,80.0,13.0,0.026372872863
江苏东华,70.0,-1.0,0.0424435349401,55.0,-29.0,0.0333484917387,146.0,3.0,0.0481304929749
江苏新纪元,648.0,493.0,0.392905866303,113.0,-103.0,0.0685159921176,1016.0,170.0,0.33493548536
江西瑞奇,171.0,-23.0,0.103683492497,34.0,24.0,0.0206154312566,1243.0,-328.0,0.409768512108
河北恒银,34.0,28.0,0.0206154312566,104.0,-75.0,0.0630589661968,243.0,44.0,0.0801076013213
津投期货,6.0,3.0,0.00363801728058,,,,15.0,-62.0,0.00494491366181
浙商期货,1916.0,600.0,1.16174018493,3999.0,1261.0,2.42473851751,6579.0,3534.0,2.16883913207
浙江新世纪,167.0,-1.0,0.101258147643,82.0,-110.0,0.0497195695013,235.0,38.0,0.077470314035
海航期货,1139.0,-127.0,0.690616947097,6059.0,-23.0,3.67379111717,346.0,-1708.0,0.114062675132
海证期货,341.0,12.0,0.20676064878,115.0,-954.0,0.0697286645445,1014.0,135.0,0.334276163538
海通期货,5184.0,-770.0,3.14324693042,4237.0,218.0,2.5690465363,35870.0,-6861.0,11.8249368699
深圳瑞龙,109.0,-13.0,0.0660906472639,372.0,226.0,0.225557071396,1059.0,590.0,0.349110904524
深圳金汇,44.0,4.0,0.0266787933909,11.0,-8.0,0.00666969834773,228.0,-484.0,0.0751626876595
混沌天成,540.0,12.0,0.327421555252,14.0,-36.0,0.00848870698802,134.0,-48.0,0.0441745620455
渤海期货,1102.0,-567.0,0.6681825072,1039.0,-383.0,0.629983325754,1992.0,707.0,0.656684534288
瑞达期货,1776.0,51.0,1.07685311505,788.0,-412.0,0.477792936183,1111.0,213.0,0.366253271885
申银万国,2015.0,-288.0,1.22176747006,4695.0,-1834.0,2.84674852206,4538.0,-224.0,1.49600121315
盛达期货,87.0,85.0,0.0527512505684,87.0,-28.0,0.0527512505684,121.0,-2.0,0.0398889702052
神华期货,57.0,-18.0,0.0345611641655,71.0,-42.0,0.0430498711536,120.0,-340.0,0.0395593092945
福能期货,1544.0,968.0,0.936183113536,229.0,-215.0,0.138850992876,2537.0,1192.0,0.836349730667
第一创业,34.0,-7.0,0.0206154312566,28.0,12.0,0.016977413976,87.0,7.0,0.0286804992385
红塔期货,35.0,-2.0,0.0212217674701,6.0,-29.0,0.00363801728058,209.0,137.0,0.0688991303545
美尔雅期货,393.0,-35.0,0.238290131878,339.0,-172.0,0.205547976353,613.0,-1965.0,0.202082138313
英大期货,770.0,0.0,0.466878884341,1019.0,-180.0,0.617856601486,1290.0,-300.0,0.425262574915
西南期货,102.0,1.0,0.0618462937699,50.0,-4.0,0.0303168106715,45.0,-117.0,0.0148347409854
西部期货,2159.0,-1461.0,1.3090798848,678.0,-723.0,0.411095952706,3650.0,382.0,1.20326232437
财达期货,2.0,0.0,0.00121267242686,1.0,-9.0,0.00060633621343,127.0,-172.0,0.04186693567
迈科期货,825.0,29.0,0.50022737608,1174.0,19.0,0.711838714567,1354.0,28.0,0.446360873206
通惠期货,4.0,0.0,0.00242534485372,6.0,6.0,0.00363801728058,6.0,6.0,0.00197796546472
道通期货,17.0,-2.0,0.0103077156283,30.0,0.0,0.0181900864029,94.0,71.0,0.030988125614
金信期货,13.0,4.0,0.00788237077459,0.0,-12.0,0.0,76.0,44.0,0.0250542292198
金元期货,474.0,17.0,0.287403365166,37.0,-84.0,0.0224344398969,3913.0,3083.0,1.28996314391
金瑞期货,2962.0,-347.0,1.79596786418,664.0,-27.0,0.402607245718,2528.0,861.0,0.83338278247
金石期货,48.0,5.0,0.0291041382447,57.0,-33.0,0.0345611641655,270.0,50.0,0.0890084459125
鑫鼎盛期货,24.0,14.0,0.0145520691223,58.0,4.0,0.035167500379,36.0,17.0,0.0118677927883
铜冠金源,197.0,-71.0,0.119448234046,90.0,-16.0,0.0545702592087,683.0,-86.0,0.225158402068
银河期货,2577.0,-62.0,1.56252842201,6269.0,-245.0,3.80112172199,5113.0,-16337.0,1.68555623685
锦泰期货,137.0,24.0,0.08306806124,39.0,-36.0,0.0236471123238,146.0,-163.0,0.0481304929749
长安期货,308.0,0.0,0.186751553737,1.0,1.0,0.00060633621343,9.0,-25.0,0.00296694819708
长江期货,1536.0,41.0,0.931332423829,2468.0,-113.0,1.49643777475,2056.0,103.0,0.677782832578
集成期货,157.0,118.0,0.0951947855086,17.0,-12.0,0.0103077156283,1020.0,361.0,0.336254129003
首创京都,39.0,-14.0,0.0236471123238,4501.0,-1.0,2.72911929665,17.0,7.0,0.00560423548338
鲁证期货,1617.0,-208.0,0.980445657117,3084.0,-268.0,1.86994088222,2856.0,-747.0,0.941511561208
