member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,275.0,3.0,0.420746634027,150.0,-10.0,0.229498164015,245.0,-353.0,0.382740736112
中辉期货,910.0,-167.0,1.39228886169,23.0,-15.0,0.0351897184823,582.0,-1939.0,0.909204524152
中金期货,562.0,-7.0,0.859853121175,,,,31.0,3.0,0.0484284196713
中钢期货,100.0,-4.0,0.15299877601,108.0,0.0,0.165238678091,12.0,-226.0,0.0187464850341
中银国际,22.0,19.0,0.0336597307222,,,,29.0,-40.0,0.045304005499
九州期货,17.0,-8.0,0.0260097919217,31.0,-1.0,0.047429620563,19.0,-8.0,0.0296819346373
云晨期货,15.0,-13.0,0.0229498164015,1.0,0.0,0.0015299877601,23.0,15.0,0.0359307629819
五矿经易,463.0,-60.0,0.708384332925,146.0,14.0,0.223378212974,1502.0,-1679.0,2.34643504343
信达期货,481.0,-4.0,0.735924112607,4467.0,5.0,6.83445532436,437.0,-609.0,0.682684496657
倍特期货,237.0,-51.0,0.362607099143,99.0,74.0,0.15146878825,355.0,272.0,0.554583515591
先融期货,32.0,11.0,0.0489596083231,1.0,-4.0,0.0015299877601,109.0,-333.0,0.170280572393
光大期货,460.0,-40.0,0.703794369645,573.0,-81.0,0.876682986536,627.0,-240.0,0.979503843029
兴业期货,92.0,6.0,0.140758873929,91.0,1.0,0.139228886169,7.0,-50.0,0.0109354496032
兴证期货,434.0,-181.0,0.664014687882,385.0,129.0,0.589045287638,864.0,-1118.0,1.34974692245
冠通期货,141.0,27.0,0.215728274174,63.0,18.0,0.0963892288862,617.0,124.0,0.963881772168
创元期货,12.0,-18.0,0.0183598531212,10.0,-5.0,0.015299877601,75.0,-85.0,0.117165531463
前二十名合计,42973.0,-778.0,65.7481640147,52019.0,-1258.0,79.5884332925,40271.0,-23182.0,62.9116415672
前五名合计,22599.0,-750.0,34.5761933905,29957.0,-204.0,45.8338433293,21146.0,-13239.0,33.0344310442
前十名合计,32457.0,-1005.0,49.6588127295,41921.0,-795.0,64.1386168911,28909.0,-16417.0,45.1618446541
北京金鹏,87.0,-19.0,0.133108935129,10.0,10.0,0.015299877601,125.0,-5.0,0.195275885771
北京首创,111.0,-10.0,0.169828641371,80.0,-50.0,0.122399020808,1584.0,873.0,2.4745360245
华信万达,40.0,-46.0,0.0611995104039,5572.0,-80.0,8.52509179927,366.0,-15.0,0.571767793539
华创期货,1.0,1.0,0.0015299877601,6.0,0.0,0.00917992656059,15.0,4.0,0.0234331062926
华安期货,133.0,-48.0,0.203488372093,23.0,11.0,0.0351897184823,125.0,-378.0,0.195275885771
华泰期货,1217.0,-178.0,1.86199510404,358.0,-123.0,0.547735618115,1331.0,-1277.0,2.07929763169
华联期货,78.0,19.0,0.119339045288,36.0,-1.0,0.0550795593635,48.0,-10.0,0.0749859401362
华融期货,9.0,0.0,0.0137698898409,16.0,0.0,0.0244798041616,10.0,-16.0,0.0156220708617
华西期货,51.0,-345.0,0.078029375765,165.0,122.0,0.252447980416,1215.0,0.0,1.8980816097
华金期货,26.0,-12.0,0.0397796817625,,,,12.0,-5.0,0.0187464850341
华鑫期货,94.0,3.0,0.143818849449,28.0,-1.0,0.0428396572827,130.0,-229.0,0.203086921202
华闻期货,200.0,0.0,0.30599755202,36.0,0.0,0.0550795593635,,,
华龙期货,5.0,-4.0,0.00764993880049,4.0,-4.0,0.00611995104039,26.0,-61.0,0.0406173842405
南华期货,1021.0,-55.0,1.56211750306,469.0,-172.0,0.717564259486,793.0,-603.0,1.23883021933
南证期货,216.0,37.0,0.330477356181,29.0,20.0,0.0443696450428,61.0,1.0,0.0952946322565
同信久恒,62.0,3.0,0.0948592411261,3.0,0.0,0.00458996328029,23.0,-9.0,0.0359307629819
和合期货,19.0,2.0,0.0290697674419,3.0,-10.0,0.00458996328029,26.0,4.0,0.0406173842405
和融期货,11.0,10.0,0.0168298653611,,,,10.0,7.0,0.0156220708617
国信期货,852.0,-481.0,1.3035495716,7996.0,364.0,12.2337821297,2137.0,-564.0,3.33843654315
国元期货,25.0,1.0,0.0382496940024,8.0,-3.0,0.0122399020808,62.0,-1023.0,0.0968568393426
国富期货,506.0,-27.0,0.77417380661,343.0,-45.0,0.524785801714,376.0,-361.0,0.5873898644
国投安信,1005.0,6.0,1.5376376989,230.0,0.0,0.351897184823,1122.0,-733.0,1.75279635068
国泰君安,944.0,-91.0,1.44430844553,274.0,-158.0,0.419216646267,749.0,-887.0,1.17009310754
国海良时,1123.0,-3.0,1.71817625459,2146.0,-112.0,3.28335373317,751.0,-135.0,1.17321752171
国联期货,806.0,-6.0,1.23317013464,30.0,7.0,0.0458996328029,515.0,-81.0,0.804536649378
国贸期货,369.0,185.0,0.564565483476,427.0,99.0,0.653304773562,606.0,204.0,0.94669749422
国都期货,52.0,10.0,0.0795593635251,2.0,-10.0,0.0030599755202,48.0,33.0,0.0749859401362
国金期货,160.0,-5.0,0.244798041616,15.0,-4.0,0.0229498164015,57.0,-178.0,0.0890458039118
大地期货,232.0,-83.0,0.354957160343,500.0,-31.0,0.764993880049,300.0,29.0,0.468662125851
大有期货,106.0,-10.0,0.16217870257,68.0,-7.0,0.104039167687,39.0,14.0,0.0609260763607
大越期货,310.0,20.0,0.47429620563,114.0,-56.0,0.174418604651,84.0,-1545.0,0.131225395238
大连良运,20.0,-1.0,0.030599755202,19.0,0.0,0.0290697674419,1.0,-13.0,0.00156220708617
大通期货,,,,0.0,-5.0,0.0,5.0,-3.0,0.00781103543086
天富期货,7.0,0.0,0.0107099143207,0.0,-2.0,0.0,4.0,-5.0,0.00624882834469
天风期货,68.0,0.0,0.104039167687,1.0,-3.0,0.0015299877601,15.0,-68.0,0.0234331062926
天鸿期货,91.0,0.0,0.139228886169,690.0,-188.0,1.05569155447,188.0,140.0,0.2936949322
安粮期货,57.0,-7.0,0.0872093023256,32.0,-3.0,0.0489596083231,180.0,-641.0,0.281197275511
宏源期货,620.0,44.0,0.948592411261,268.0,99.0,0.410036719706,355.0,-330.0,0.554583515591
宝城期货,344.0,-10.0,0.526315789474,653.0,-7.0,0.999082007344,353.0,-632.0,0.551459101418
山西三立,3.0,-1.0,0.00458996328029,,,,9.0,-9.0,0.0140598637755
山金期货,53.0,0.0,0.0810893512852,21.0,-10.0,0.0321297429621,24.0,-4.0,0.0374929700681
平安期货,53.0,-1.0,0.0810893512852,54.0,24.0,0.0826193390453,47.0,-99.0,0.0734237330501
广发期货,307.0,1.0,0.46970624235,677.0,-198.0,1.03580171359,1067.0,-815.0,1.66687496094
广州期货,73.0,-26.0,0.111689106487,28.0,-65.0,0.0428396572827,175.0,-129.0,0.27338624008
广州金控,385.0,-11.0,0.589045287638,19.0,11.0,0.0290697674419,344.0,-243.0,0.537399237643
建信期货,334.0,-36.0,0.511015911873,2306.0,-95.0,3.52815177479,167.0,-73.0,0.260888583391
弘业期货,361.0,-14.0,0.552325581395,200.0,-334.0,0.30599755202,724.0,-32.0,1.13103793039
德盛期货,119.0,11.0,0.182068543452,13.0,13.0,0.0198898408813,58.0,-73.0,0.0906080109979
徽商期货,710.0,-75.0,1.08629130967,662.0,-16.0,1.01285189718,1293.0,-2152.0,2.01993376242
恒泰期货,168.0,-11.0,0.257037943696,56.0,-18.0,0.0856793145655,183.0,18.0,0.285883896769
招商期货,577.0,134.0,0.882802937576,872.0,-32.0,1.33414932681,1322.0,-516.0,2.06523776792
招金期货,86.0,-2.0,0.131578947368,6.0,-4.0,0.00917992656059,42.0,-58.0,0.0656126976192
文峰期货,20.0,1.0,0.030599755202,,,,7.0,-37.0,0.0109354496032
新晟期货,189.0,-1.0,0.289167686659,137.0,33.0,0.209608323133,172.0,54.0,0.268699618821
新湖期货,2320.0,-129.0,3.54957160343,521.0,-75.0,0.797123623011,1102.0,184.0,1.72155220896
方正中期,2270.0,-107.0,3.47307221542,1409.0,-67.0,2.15575275398,1710.0,-442.0,2.67137411735
晟鑫期货,2.0,-2.0,0.0030599755202,1.0,0.0,0.0015299877601,20.0,-14.0,0.0312441417234
格林大华,268.0,-10.0,0.410036719706,82.0,-10.0,0.125458996328,90.0,-252.0,0.140598637755
民生期货,166.0,-52.0,0.253977968176,184.0,-13.0,0.281517747858,173.0,-47.0,0.270261825908
永安期货,8242.0,-248.0,12.6101591187,3118.0,-373.0,4.77050183599,1191.0,-2989.0,1.86058863963
汇鑫期货,16.0,10.0,0.0244798041616,7.0,0.0,0.0107099143207,14.0,8.0,0.0218708992064
江信国盛,1.0,-5.0,0.0015299877601,,,,5.0,5.0,0.00781103543086
江苏东华,8.0,0.0,0.0122399020808,10.0,6.0,0.015299877601,16.0,11.0,0.0249953133787
江苏新纪元,386.0,-45.0,0.590575275398,11.0,-12.0,0.0168298653611,301.0,71.0,0.470224332938
江西瑞奇,972.0,203.0,1.48714810282,33.0,-5.0,0.0504895960832,288.0,179.0,0.449915640817
河北恒银,16.0,0.0,0.0244798041616,0.0,-1.0,0.0,1.0,-25.0,0.00156220708617
津投期货,11.0,3.0,0.0168298653611,5.0,-7.0,0.00764993880049,14.0,6.0,0.0218708992064
浙商期货,991.0,-34.0,1.51621787026,1276.0,-219.0,1.95226438188,443.0,0.0,0.692057739174
浙江新世纪,31.0,-6.0,0.047429620563,344.0,24.0,0.526315789474,54.0,-85.0,0.0843591826533
海航期货,68.0,-1.0,0.104039167687,7.0,0.0,0.0107099143207,55.0,30.0,0.0859213897394
海证期货,37.0,-1.0,0.0566095471236,7.0,-9.0,0.0107099143207,12.0,-5.0,0.0187464850341
海通期货,1629.0,-69.0,2.4923500612,555.0,6.0,0.849143206854,8613.0,-9079.0,13.4552896332
深圳瑞龙,79.0,0.0,0.120869033048,1156.0,325.0,1.76866585067,383.0,197.0,0.598325314004
深圳金汇,14.0,1.0,0.0214198286414,32.0,0.0,0.0489596083231,51.0,-13.0,0.0796725613947
混沌天成,389.0,-22.0,0.595165238678,6.0,-3.0,0.00917992656059,47.0,-146.0,0.0734237330501
渤海期货,136.0,2.0,0.208078335373,121.0,-4.0,0.185128518972,42.0,-43.0,0.0656126976192
瑞达期货,969.0,-5.0,1.48255813953,178.0,10.0,0.272337821297,237.0,-79.0,0.370243079423
申银万国,668.0,-135.0,1.02203182375,6813.0,-502.0,10.4238066095,5437.0,172.0,8.49371992751
盛达期货,18.0,17.0,0.0275397796818,,,,19.0,-21.0,0.0296819346373
神华期货,157.0,2.0,0.240208078335,1.0,0.0,0.0015299877601,18.0,-127.0,0.0281197275511
福能期货,59.0,-36.0,0.0902692778458,1335.0,1047.0,2.04253365973,1167.0,971.0,1.82309566956
第一创业,10.0,4.0,0.015299877601,8.0,1.0,0.0122399020808,13.0,-11.0,0.0203086921202
红塔期货,43.0,-50.0,0.0657894736842,1.0,-1.0,0.0015299877601,99.0,32.0,0.154658501531
美尔雅期货,174.0,26.0,0.266217870257,184.0,-183.0,0.281517747858,417.0,-668.0,0.651440354933
英大期货,1779.0,24.0,2.72184822521,27.0,-3.0,0.0413096695226,91.0,-533.0,0.142160844842
西南期货,8.0,-3.0,0.0122399020808,22.0,-7.0,0.0336597307222,48.0,-7.0,0.0749859401362
西部期货,66.0,-11.0,0.100979192166,17.0,-10.0,0.0260097919217,149.0,-104.0,0.23276885584
财达期货,3.0,-4.0,0.00458996328029,19.0,0.0,0.0290697674419,20.0,0.0,0.0312441417234
迈科期货,39.0,0.0,0.0596695226438,28.0,-6.0,0.0428396572827,20.0,-129.0,0.0312441417234
道通期货,25.0,-19.0,0.0382496940024,,,,23.0,-18.0,0.0359307629819
金信期货,25.0,2.0,0.0382496940024,9.0,3.0,0.0137698898409,11.0,-39.0,0.0171842779479
金元期货,67.0,0.0,0.102509179927,11.0,-11.0,0.0168298653611,169.0,-48.0,0.264012997563
金瑞期货,127.0,22.0,0.194308445532,43.0,-23.0,0.0657894736842,113.0,-34.0,0.176529400737
金石期货,106.0,-22.0,0.16217870257,5.0,1.0,0.00764993880049,25.0,-21.0,0.0390551771543
鑫鼎盛期货,1.0,0.0,0.0015299877601,10.0,0.0,0.015299877601,2.0,0.0,0.00312441417234
铜冠金源,8.0,-50.0,0.0122399020808,2.0,0.0,0.0030599755202,122.0,13.0,0.190589264513
银河期货,1963.0,-9.0,3.00336597307,471.0,-51.0,0.720624235006,568.0,-3620.0,0.887333624945
锦泰期货,80.0,-84.0,0.122399020808,9.0,-1.0,0.0137698898409,89.0,-87.0,0.139036430669
长安期货,5.0,-3.0,0.00764993880049,,,,195.0,-160.0,0.304630381803
长江期货,305.0,5.0,0.46664626683,427.0,42.0,0.653304773562,1019.0,403.0,1.59188902081
集成期货,39.0,-1.0,0.0596695226438,8.0,1.0,0.0122399020808,50.0,-96.0,0.0781103543086
首创京都,4.0,-1.0,0.00611995104039,1806.0,-2.0,2.76315789474,3.0,3.0,0.00468662125851
鲁证期货,759.0,79.0,1.16126070991,414.0,-80.0,0.633414932681,767.0,36.0,1.19821283509
