member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,14588.0,359.0,1.11667441072,1882.0,-581.0,0.144062328007,9524.0,-12763.0,1.13586218905
招金期货,1878.0,-25.0,0.14375613815,759.0,-56.0,0.0580995254823,491.0,-1114.0,0.0585582039925
摩根大通,3079.0,-17.0,0.235689642898,82394.0,0.0,6.30705178206,37.0,-260.0,0.00441273634974
文峰期货,666.0,81.0,0.0509806112927,70.0,-1.0,0.00535832250825,336.0,116.0,0.0400724165814
新晟期货,540.0,-182.0,0.0413356307779,1154.0,-378.0,0.0883357739217,1656.0,-175.0,0.197499767437
新湖期货,27017.0,2173.0,2.06808284579,12288.0,-3188.0,0.94061524259,29129.0,-3767.0,3.47401613869
新疆天利,148.0,-25.0,0.0113290247317,,,,85.0,-26.0,0.0101373672899
方正中期,25620.0,-1622.0,1.96114603802,3933.0,-82.0,0.301061177499,8348.0,-9913.0,0.995608731016
晟鑫期货,122.0,-41.0,0.00933879065723,13.0,2.0,0.000995117037246,211.0,-265.0,0.025164523508
格林大华,13433.0,1669.0,1.02826208933,30403.0,-277.0,2.32727256026,4040.0,-6734.0,0.481823104133
民生期货,1227.0,-103.0,0.0939237388231,169.0,-167.0,0.0129365214842,694.0,-676.0,0.0827686223437
永安期货,104432.0,-1457.0,7.99400480259,79682.0,-238.0,6.0994550586,29201.0,-5419.0,3.4826030851
汇鑫期货,391.0,12.0,0.0299300585818,271.0,9.0,0.0207443628534,6049.0,2063.0,0.72142276161
江信国盛,677.0,0.0,0.0518226334012,8.0,-3.0,0.000612379715228,31.0,-86.0,0.00369715748221
江苏东华,461.0,-70.0,0.03528838109,100.0,-12.0,0.00765474644035,422.0,-195.0,0.0503290470159
江苏新纪元,3836.0,-443.0,0.293636073452,398.0,20.0,0.0304658908326,2091.0,-650.0,0.249379235332
江西瑞奇,2292.0,-509.0,0.175446788413,1362.0,-330.0,0.104257646518,1453.0,-1330.0,0.173289349086
河北恒银,248.0,-15.0,0.0189837711721,32.0,-6.0,0.00244951886091,165.0,-13.0,0.0196784188569
津投期货,1005.0,-199.0,0.0769302017255,98.0,2.0,0.00750165151154,535.0,-178.0,0.0638057823543
浙商期货,21842.0,-307.0,1.6719497175,3712.0,511.0,0.284144187866,7170.0,-4792.0,0.855116746692
浙江新世纪,2021.0,-223.0,0.15470242556,649.0,-119.0,0.0496793043979,952.0,-19.0,0.113538513647
海航期货,1394.0,-32.0,0.106707165379,239.0,2.0,0.0182948439924,482.0,-636.0,0.0574848356912
海证期货,1152.0,-71.0,0.0881826789928,69.0,-10.0,0.00528177504384,265.0,-588.0,0.0316047333157
海通期货,40922.0,-5630.0,3.13247533832,12961.0,-8624.0,0.992131686134,102006.0,-21480.0,12.1655563268
深圳瑞龙,694.0,-83.0,0.053123940296,334.0,-29.0,0.0255668531108,1236.0,-1067.0,0.14740924671
深圳金汇,314.0,-9.0,0.0240359038227,32.0,-3.0,0.00244951886091,84.0,-203.0,0.0100181041453
混沌天成,3563.0,154.0,0.27273861567,802.0,3.0,0.0613910664516,675.0,-421.0,0.0805026225965
渤海期货,3106.0,523.0,0.237756424437,819.0,58.0,0.0626923733465,5839.0,-1590.0,0.696377501246
瑞达期货,7111.0,-504.0,0.544329019373,1420.0,-96.0,0.108697399453,3126.0,-2685.0,0.37281658998
申银万国,29889.0,75.0,2.28792716356,28223.0,2380.0,2.16039908786,17397.0,-5583.0,2.07482092639
盛达期货,84.0,-19.0,0.0064299870099,1.0,-16.0,7.65474644035e-05,531.0,-310.0,0.063328729776
神华期货,1906.0,-160.0,0.145899467153,257.0,11.0,0.0196726983517,921.0,-421.0,0.109841356165
福能期货,3354.0,-276.0,0.256740195609,411.0,-120.0,0.0314610078698,2284.0,-827.0,0.272397022238
第一创业,85.0,10.0,0.0065065344743,27.0,3.0,0.00206678153889,113.0,-210.0,0.0134767353384
红塔期货,1857.0,2.0,0.142148641397,99.0,-4.0,0.00757819897595,236.0,-177.0,0.0281461021226
美尔雅期货,2762.0,-228.0,0.211424096683,19398.0,-84.0,1.4848677145,2236.0,-707.0,0.266672391298
英大期货,2277.0,-16.0,0.174298576447,1091.0,-459.0,0.0835132836642,2291.0,-1093.0,0.27323186425
西南期货,3957.0,-57.0,0.302898316645,3711.0,-91.0,0.284067640401,650.0,-447.0,0.0775210439819
西部期货,15018.0,-3595.0,1.14958982041,1463.0,-2446.0,0.111988940422,10649.0,-3072.0,1.27003322671
财达期货,435.0,-114.0,0.0332981470155,38.0,-7.0,0.00290880364733,417.0,-122.0,0.049732731293
迈科期货,1418.0,-407.0,0.108544304524,245.0,-107.0,0.0187541287789,2530.0,-1684.0,0.301735755806
通惠期货,86.0,-19.0,0.0065830819387,4.0,-1.0,0.000306189857614,30.0,16.0,0.00357789433762
道通期货,1190.0,-16.0,0.0910914826402,80.0,-2.0,0.00612379715228,508.0,-46.0,0.0605856774504
金信期货,977.0,-27.0,0.0747868727222,58.0,-28.0,0.0044397529354,283.0,-768.0,0.0337514699183
金元期货,7955.0,-4298.0,0.60893507933,365.0,-239.0,0.0279398245073,10533.0,1325.0,1.25619870194
金瑞期货,4303.0,74.0,0.329383739328,1905.0,-496.0,0.145822919689,4796.0,-6177.0,0.571986041442
金石期货,427.0,51.0,0.0326857673003,97.0,0.0,0.00742510404714,709.0,-1595.0,0.0845575695125
鑫鼎盛期货,1454.0,-1.0,0.111300013243,1257.0,5.0,0.0962201627552,64.0,-2625.0,0.0076328412536
铜冠金源,1318.0,-82.0,0.100889558084,78.0,-64.0,0.00597070222347,3494.0,488.0,0.416705427189
银河期货,25545.0,-753.0,1.95540497819,114463.0,377.0,8.76185241802,12144.0,-34100.0,1.44833162787
锦泰期货,1084.0,-356.0,0.0829774514134,527.0,10.0,0.0403405137407,974.0,-341.0,0.116162302828
长安期货,485.0,56.0,0.0371255202357,49.0,16.0,0.00375082575577,584.0,-275.0,0.0696496764391
长江期货,8792.0,-27.0,0.673005307036,893.0,-184.0,0.0683568857123,4061.0,-4859.0,0.48432763017
集成期货,1126.0,156.0,0.0861924449184,52.0,1.0,0.00398046814898,2873.0,-4996.0,0.3426430144
首创京都,527.0,-32.0,0.0403405137407,168.0,-57.0,0.0128599740198,675.0,39.0,0.0805026225965
鲁证期货,23490.0,-878.0,1.79809993884,18398.0,-1376.0,1.4083202501,9582.0,-3417.0,1.14277945144
黑龙江时代,10.0,0.0,0.000765474644035,5.0,0.0,0.000382737322018,,,
