member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,382.0,-9.0,0.161406177378,275.0,-19.0,0.116195546542,502.0,-138.0,0.191671821188
大越期货,1521.0,-129.0,0.64266700469,1229.0,-87.0,0.519288460726,986.0,-656.0,0.376470947592
大连良运,1.0,-3.0,0.000422529260151,265.0,162.0,0.11197025394,533.0,414.0,0.203508128871
大通期货,,,,0.0,-1.0,0.0,1.0,-2.0,0.000381816376868
天富期货,27.0,1.0,0.0114082900241,18.0,-31.0,0.00760552668272,40.0,-17.0,0.0152726550747
天风期货,162.0,0.0,0.0684497401445,84.0,2.0,0.0354924578527,82.0,-53.0,0.0313089429032
天鸿期货,105.0,-1.0,0.0443655723159,176.0,-94.0,0.0743651497866,519.0,497.0,0.198162699595
安粮期货,508.0,70.0,0.214644864157,1147.0,69.0,0.484641061394,1071.0,-492.0,0.408925339626
宏源期货,1483.0,24.0,0.626610892804,1400.0,293.0,0.591540964212,2809.0,-603.0,1.07252220262
宝城期货,6960.0,76.0,2.94080365065,3451.0,-183.0,1.45814847678,1273.0,-2288.0,0.486052247753
山西三立,60.0,-2.0,0.0253517556091,26.0,0.0,0.0109857607639,16.0,-52.0,0.00610906202989
山金期货,6.0,-146.0,0.00253517556091,50.0,-1.0,0.0211264630076,169.0,-65.0,0.0645269676907
平安期货,821.0,-59.0,0.346896522584,1281.0,-95.0,0.541259982254,504.0,-520.0,0.192435453941
广发期货,4613.0,-1625.0,1.94912747708,3698.0,-1983.0,1.56251320404,13000.0,-4746.0,4.96361289928
广州期货,643.0,-32.0,0.271686314277,4280.0,-110.0,1.80842523345,854.0,-1533.0,0.326071185845
广州金控,588.0,-74.0,0.248447204969,157.0,-131.0,0.0663370938437,655.0,-607.0,0.250089726849
建信期货,1649.0,-13.0,0.696750749989,5485.0,-601.0,2.31757299193,2442.0,-347.0,0.932395592312
弘业期货,1932.0,30.0,0.816326530612,2884.0,-753.0,1.21857438628,2611.0,-835.0,0.996922560002
德盛期货,392.0,-124.0,0.165631469979,49.0,-4.0,0.0207039337474,464.0,-426.0,0.177162798867
徽商期货,1327.0,-280.0,0.560696328221,2162.0,-620.0,0.913508260447,5464.0,-3238.0,2.08624468321
恒泰期货,342.0,-19.0,0.144505006972,197.0,-97.0,0.0832382642498,1286.0,743.0,0.491015860652
招商期货,5447.0,-1257.0,2.30151688004,3353.0,-574.0,1.41674060929,3137.0,-11115.0,1.19775797424
招金期货,126.0,-101.0,0.0532386867791,625.0,-11.0,0.264080787595,394.0,-479.0,0.150435652486
文峰期货,15.0,-14.0,0.00633793890227,35.0,-10.0,0.0147885241053,46.0,-5.0,0.0175635533359
新晟期货,256.0,-9.0,0.108167490599,406.0,-216.0,0.171546879621,411.0,-277.0,0.156926530893
新湖期货,3101.0,-8.0,1.31026323573,3594.0,180.0,1.51857016098,3264.0,-1048.0,1.2462486541
新疆天利,1.0,1.0,0.000422529260151,4.0,-9.0,0.00169011704061,26.0,2.0,0.00992722579857
方正中期,4297.0,-221.0,1.81560823087,7681.0,2682.0,3.24544724722,8125.0,775.0,3.10225806205
晟鑫期货,79.0,42.0,0.0333798115519,80.0,43.0,0.0338023408121,233.0,-48.0,0.0889632158103
格林大华,2602.0,-515.0,1.09942113491,3948.0,-134.0,1.66814551908,1243.0,-3344.0,0.474597756447
民生期货,186.0,-259.0,0.0785904423881,169.0,-33.0,0.0714074449656,402.0,-198.0,0.153490183501
永安期货,29425.0,-1658.0,12.43292348,19302.0,-584.0,8.15565977944,8860.0,-4891.0,3.38289309905
汇鑫期货,317.0,5.0,0.133941775468,58.0,-5.0,0.0245066970888,170.0,-228.0,0.0649087840676
江信国盛,203.0,-207.0,0.0857734398107,1.0,0.0,0.000422529260151,705.0,674.0,0.269180545692
江苏东华,198.0,28.0,0.08366079351,4.0,-10.0,0.00169011704061,322.0,43.0,0.122944873352
江苏新纪元,350.0,-8.0,0.147885241053,100.0,-52.0,0.0422529260151,530.0,-334.0,0.20236267974
江西瑞奇,234.0,-265.0,0.0988718468754,21.0,-48.0,0.00887311446318,531.0,159.0,0.202744496117
河北恒银,1.0,-3.0,0.000422529260151,23.0,-6.0,0.00971817298348,27.0,5.0,0.0103090421754
津投期货,39.0,-11.0,0.0164786411459,50.0,0.0,0.0211264630076,25.0,-94.0,0.0095454094217
浙商期货,4150.0,59.0,1.75349642963,7977.0,-100.0,3.37051590823,3473.0,-1133.0,1.32604827686
浙江新世纪,275.0,-99.0,0.116195546542,150.0,-48.0,0.0633793890227,251.0,-359.0,0.0958359105939
海航期货,35.0,11.0,0.0147885241053,1925.0,-34.0,0.813368825791,159.0,-233.0,0.060708803922
海证期货,112.0,35.0,0.0473232771369,87.0,-42.0,0.0367600456332,167.0,-135.0,0.063763334937
海通期货,11026.0,-3735.0,4.65880762243,8018.0,-2475.0,3.38783960789,23682.0,-6071.0,9.04217543699
深圳瑞龙,491.0,-128.0,0.207461866734,1086.0,-165.0,0.458866776524,1969.0,242.0,0.751796446053
深圳金汇,43.0,-9.0,0.0181687581865,10.0,-2.0,0.00422529260151,41.0,-233.0,0.0156544714516
混沌天成,454.0,-89.0,0.191828284109,1030.0,-6.0,0.435205137956,1015.0,-868.0,0.387543622521
渤海期货,1154.0,-90.0,0.487598766215,625.0,-8.0,0.264080787595,198.0,-392.0,0.0755996426199
瑞达期货,900.0,-14.0,0.380276334136,1200.0,-75.0,0.507035112182,1069.0,-733.0,0.408161706872
申银万国,4109.0,893.0,1.73617272996,5019.0,-409.0,2.1206743567,5766.0,-3641.0,2.20155322902
盛达期货,31.0,10.0,0.0130984070647,218.0,-103.0,0.092111378713,231.0,-29.0,0.0881995830565
神华期货,56.0,16.0,0.0236616385685,65.0,-12.0,0.0274644019098,92.0,-285.0,0.0351271066719
福能期货,233.0,-13.0,0.0984493176152,141.0,-157.0,0.0595766256813,834.0,-277.0,0.318434858308
第一创业,18.0,0.0,0.00760552668272,1.0,0.0,0.000422529260151,54.0,-123.0,0.0206180843509
红塔期货,81.0,0.0,0.0342248700723,57.0,0.0,0.0240841678286,42.0,-92.0,0.0160362878285
美尔雅期货,432.0,-101.0,0.182532640385,607.0,-105.0,0.256475260912,892.0,-290.0,0.340580208166
英大期货,932.0,15.0,0.393797270461,179.0,-94.0,0.0756327375671,689.0,-962.0,0.263071483662
西南期货,139.0,-6.0,0.058731567161,39.0,-4.0,0.0164786411459,16.0,-52.0,0.00610906202989
西部期货,5024.0,2181.0,2.122787003,2627.0,1945.0,1.10998436642,6304.0,-849.0,2.40697043978
财达期货,3.0,-11.0,0.00126758778045,3.0,-1.0,0.00126758778045,14.0,-73.0,0.00534542927615
迈科期货,549.0,-151.0,0.231968563823,1512.0,-83.0,0.638864241349,1262.0,293.0,0.481852267607
通惠期货,2.0,0.0,0.000845058520303,10.0,0.0,0.00422529260151,,,
道通期货,5.0,-2.0,0.00211264630076,8.0,-2.0,0.00338023408121,12.0,-106.0,0.00458179652242
金信期货,143.0,4.0,0.0604216842016,6.0,-46.0,0.00253517556091,114.0,-109.0,0.043527066963
金元期货,498.0,-6.0,0.210419571555,378.0,246.0,0.159716060337,338.0,-4931.0,0.129053935381
金瑞期货,1926.0,-157.0,0.813791355051,1521.0,-403.0,0.64266700469,1710.0,-2582.0,0.652906004444
金石期货,5.0,-21.0,0.00211264630076,5.0,-5.0,0.00211264630076,56.0,-259.0,0.0213817171046
鑫鼎盛期货,13.0,2.0,0.00549288038197,,,,36.0,-2.0,0.0137453895672
铜冠金源,98.0,-88.0,0.0414078674948,42.0,-27.0,0.0177462289264,313.0,-192.0,0.11950852596
银河期货,6289.0,-211.0,2.65728651709,16949.0,-641.0,7.1614484303,5512.0,-6275.0,2.1045718693
锦泰期货,286.0,-22.0,0.120843368403,49.0,-32.0,0.0207039337474,232.0,-325.0,0.0885813994334
长安期货,45.0,7.0,0.0190138167068,,,,165.0,-335.0,0.0629997021832
长江期货,1048.0,26.0,0.442810664639,3906.0,-207.0,1.65039929015,1217.0,-933.0,0.464670530648
集成期货,43.0,29.0,0.0181687581865,169.0,-26.0,0.0714074449656,817.0,-72.0,0.311943979901
首创京都,212.0,100.0,0.0895762031521,2251.0,50.0,0.9511133646,550.0,-1196.0,0.209999007277
鲁证期货,2676.0,-118.0,1.13068830016,2611.0,42.0,1.10322389825,4722.0,-1066.0,1.80293693157
黑龙江时代,5.0,0.0,0.00211264630076,,,,,,
