member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,656.0,128.0,0.154581722125,85.0,-7.0,0.0200296438729,383.0,90.0,0.137056891135
华闻期货,117.0,9.0,0.0275702156839,188.0,107.0,0.0443008593895,532.0,-75.0,0.190376673848
华龙期货,387.0,7.0,0.0911937903391,0.0,-7.0,0.0,24.0,1.0,0.00858842137658
南华期货,10663.0,-390.0,2.51265991314,8454.0,75.0,1.99212481531,5743.0,-1517.0,2.05513766524
南证期货,244.0,-69.0,0.0574968600588,5375.0,-4.0,1.26658042138,265.0,174.0,0.0948304860331
同信久恒,169.0,15.0,0.0398236448768,5.0,4.0,0.00117821434547,169.0,0.0,0.0604768005268
和合期货,26.0,2.0,0.00612671459643,24.0,-57.0,0.00565542885824,217.0,-89.0,0.0776536432799
和融期货,51.0,0.0,0.0120177863238,8.0,7.0,0.00188514295275,7.0,-13.0,0.00250495623484
国信期货,1729.0,-25.0,0.407426520662,3521.0,560.0,0.829698542078,2543.0,-374.0,0.910014815027
国元期货,387.0,-115.0,0.0911937903391,14.0,-94.0,0.00329900016731,2711.0,-49.0,0.970133764663
国富期货,2041.0,-78.0,0.480947095819,7211.0,639.0,1.69922072903,1729.0,-205.0,0.618724190005
国投安信,16370.0,739.0,3.85747376706,27549.0,-2302.0,6.49172540065,17469.0,-1107.0,6.25129720948
国泰君安,4864.0,-813.0,1.14616691527,11843.0,-650.0,2.79071849867,4195.0,-1121.0,1.50118448645
国海良时,3014.0,-14.0,0.710227607447,889.0,364.0,0.209486510624,1550.0,-225.0,0.554668880571
国联期货,721.0,70.0,0.169898508616,58.0,-1904.0,0.0136672864074,3340.0,614.0,1.19522197491
国贸期货,1443.0,21.0,0.340032660102,127.0,-2.0,0.0299266443749,261.0,-331.0,0.0933990824703
国都期货,1154.0,7.0,0.271931870934,1049.0,-28.0,0.247189369679,241.0,99.0,0.0862420646565
国金期货,386.0,13.0,0.09095814747,33.0,-1.0,0.00777621468008,248.0,-167.0,0.0887470208913
大地期货,1269.0,120.0,0.299030800879,330.0,-31.0,0.0777621468008,723.0,-534.0,0.258726193969
大有期货,1057.0,21.0,0.249074512632,260.0,11.0,0.0612671459643,412.0,-4.0,0.147434566965
大越期货,614.0,-92.0,0.144684721623,126.0,19.0,0.0296910015058,433.0,166.0,0.154949435669
大连良运,220.0,-1.0,0.0518414312005,3.0,-1.0,0.00070692860728,54.0,24.0,0.0193239480973
大通期货,285.0,4.0,0.0671582176916,17.0,0.0,0.00400592877459,114.0,-145.0,0.0407950015388
天富期货,258.0,-19.0,0.0607958602261,6.0,0.0,0.00141385721456,23.0,-121.0,0.00823057048589
天风期货,911.0,-293.0,0.214670653744,707.0,-300.0,0.166599508449,1147.0,592.0,0.410454971622
天鸿期货,66.0,2.0,0.0155524293602,1.0,0.0,0.000235642869093,100.0,-181.0,0.0357850890691
安粮期货,1712.0,95.0,0.403420591888,93.0,-18.0,0.0219147868257,1631.0,922.0,0.583654802717
宏源期货,4684.0,335.0,1.10375119883,6880.0,8.0,1.62122293936,2259.0,-209.0,0.808385162071
宝城期货,1172.0,-180.0,0.276173442577,105.0,-56.0,0.0247425012548,1204.0,192.0,0.430852472392
山西三立,36.0,-1.0,0.00848314328736,2.0,-1.0,0.000471285738187,18.0,-52.0,0.00644131603244
山金期货,44.0,-17.0,0.0103682862401,28.0,-18.0,0.00659800033461,37.0,1.0,0.0132404829556
平安期货,860.0,134.0,0.20265286742,3303.0,-280.0,0.778328396615,934.0,584.0,0.334232731905
广发期货,4804.0,-512.0,1.13202834312,22916.0,423.0,5.39999198814,8291.0,-269.0,2.96694173472
广州期货,454.0,7.0,0.106981862568,163.0,-87.0,0.0384097876622,570.0,24.0,0.203975007694
广州金控,1263.0,-64.0,0.297616943665,305.0,-40.0,0.0718710750735,1134.0,103.0,0.405802910043
建信期货,2683.0,549.0,0.632229817777,510.0,232.0,0.120177863238,1779.0,374.0,0.636616734539
弘业期货,6294.0,67.0,1.48313621807,388.0,-132.0,0.0914294332082,1791.0,-672.0,0.640910945227
德盛期货,719.0,-69.0,0.169427222878,31.0,19.0,0.00730492894189,534.0,105.0,0.191092375629
徽商期货,1878.0,43.0,0.442537308157,4219.0,17.0,0.994177264705,3092.0,-104.0,1.10647495402
恒泰期货,527.0,4.0,0.124183792012,1027.0,-14.0,0.242005226559,300.0,-146.0,0.107355267207
招商期货,1114.0,-48.0,0.26250615617,926.0,9.0,0.21820529678,2533.0,-944.0,0.90643630612
招金期货,103.0,14.0,0.0242712155166,40.0,-13.0,0.00942571476373,97.0,-103.0,0.034711536397
摩根大通,11879.0,700.0,2.79920164196,25575.0,-50.0,6.02656637706,754.0,-298.0,0.269819571581
文峰期货,16028.0,13.0,3.77688390583,72.0,-6.0,0.0169662865747,71.0,-46.0,0.0254074132391
新晟期货,326.0,17.0,0.0768195753244,67.0,18.0,0.0157880722293,183.0,65.0,0.0654867129964
新湖期货,6750.0,-144.0,1.59058936638,11511.0,-216.0,2.71248506613,3394.0,-78.0,1.214545923
新疆天利,88.0,4.0,0.0207365724802,,,,66.0,11.0,0.0236181587856
方正中期,4769.0,-236.0,1.12378084271,2380.0,-301.0,0.560830028442,2637.0,-822.0,0.943652798752
晟鑫期货,23.0,0.0,0.00541978598915,,,,8.0,-28.0,0.00286280712553
格林大华,3515.0,419.0,0.828284684863,2262.0,-48.0,0.533024169889,1413.0,-56.0,0.505643308546
民生期货,161.0,3.0,0.037938501924,17.0,-18.0,0.00400592877459,195.0,-54.0,0.0697809236847
永安期货,46317.0,5688.0,10.9142707678,12894.0,191.0,3.03837915409,11021.0,3473.0,3.9438746663
汇鑫期货,2336.0,11.0,0.550461742202,52.0,-11.0,0.0122534291929,620.0,539.0,0.221867552228
江信国盛,53.0,-1.0,0.0124890720619,2.0,1.0,0.000471285738187,54.0,-12.0,0.0193239480973
江苏东华,233.0,-26.0,0.0549047884987,110.0,73.0,0.0259207156003,423.0,270.0,0.151370926762
江苏新纪元,1191.0,1.0,0.28065065709,66.0,-17.0,0.0155524293602,548.0,-124.0,0.196102288099
江西瑞奇,449.0,-45.0,0.105803648223,19.0,-7.0,0.00447721451277,208.0,83.0,0.0744329852637
河北恒银,75.0,40.0,0.017673215182,0.0,-1.0,0.0,89.0,49.0,0.0318487292715
津投期货,87.0,-1.0,0.0205009296111,10.0,0.0,0.00235642869093,15.0,-22.0,0.00536776336036
浙商期货,4269.0,17.0,1.00595940816,2430.0,-907.0,0.572612171897,2900.0,1261.0,1.037767583
浙江新世纪,895.0,-48.0,0.210900367839,1181.0,-146.0,0.278294228399,432.0,188.0,0.154591584778
海航期货,534.0,-28.0,0.125833292096,213.0,-2.0,0.0501919311169,390.0,52.0,0.139561847369
海证期货,138.0,-64.0,0.0325187159349,92.0,74.0,0.0216791439566,406.0,307.0,0.14528746162
海通期货,7349.0,-426.0,1.73173944497,2391.0,615.0,0.563422100002,28755.0,-6921.0,10.2900023618
深圳瑞龙,1224.0,-38.0,0.28842687177,179.0,2.0,0.0421800735677,320.0,-553.0,0.114512285021
深圳金汇,198.0,24.0,0.0466572880805,213.0,0.0,0.0501919311169,138.0,-87.0,0.0493834229153
混沌天成,228.0,-37.0,0.0537265741533,203.0,52.0,0.0478355024259,503.0,171.0,0.179998998018
渤海期货,483.0,-220.0,0.113815505772,4496.0,-33.0,1.05945033944,1807.0,-154.0,0.646636559478
瑞达期货,2388.0,295.0,0.562715171395,473.0,-98.0,0.111459077081,1531.0,-1617.0,0.547869713648
申银万国,11858.0,-1463.0,2.79425314171,3924.0,742.0,0.924662618322,5577.0,-4322.0,1.99573441738
盛达期货,17.0,-190.0,0.00400592877459,0.0,-1.0,0.0,245.0,-161.0,0.0876734682193
神华期货,294.0,-15.0,0.0692790035134,20.0,-16.0,0.00471285738187,355.0,171.0,0.127037066195
福能期货,4747.0,-35.0,1.11859669959,217.0,-31.0,0.0511345025932,664.0,-49.0,0.237612991419
第一创业,205.0,-34.0,0.0483067881641,2.0,0.0,0.000471285738187,58.0,-10.0,0.0207553516601
红塔期货,170.0,0.0,0.0400592877459,5.0,-88.0,0.00117821434547,166.0,-38.0,0.0594032478547
美尔雅期货,1933.0,-266.0,0.455497665957,282.0,-43.0,0.0664512890843,5791.0,3653.0,2.07231450799
英大期货,1601.0,13.0,0.377264233418,584.0,-14.0,0.13761543555,425.0,-248.0,0.152086628544
西南期货,146.0,-80.0,0.0344038588876,31.0,0.0,0.00730492894189,108.0,42.0,0.0386478961946
西部期货,3856.0,-28.0,0.908638903224,3653.0,14.0,0.860803400798,4674.0,358.0,1.67259506309
财达期货,33.0,4.0,0.00777621468008,,,,10.0,-18.0,0.00357850890691
迈科期货,946.0,-97.0,0.222918154162,87.0,-3.0,0.0205009296111,354.0,-119.0,0.126679215305
通惠期货,41.0,-3.0,0.00966135763283,31.0,1.0,0.00730492894189,4.0,-17.0,0.00143140356276
道通期货,13.0,0.0,0.00306335729821,1.0,0.0,0.000235642869093,6.0,-5.0,0.00214710534415
金信期货,64.0,1.0,0.015081143622,59.0,1.0,0.0139029292765,94.0,1.0,0.0336379837249
金元期货,156.0,1.0,0.0367602875786,122.0,-5.0,0.0287484300294,1170.0,-1397.0,0.418685542108
金瑞期货,3863.0,175.0,0.910288403307,1080.0,460.0,0.254494298621,2029.0,831.0,0.726079457212
金石期货,52.0,-17.0,0.0122534291929,17.0,3.0,0.00400592877459,86.0,32.0,0.0307751765994
鑫鼎盛期货,171.0,128.0,0.040294930615,15.0,0.0,0.0035346430364,290.0,111.0,0.1037767583
铜冠金源,99.0,1.0,0.0233286440402,11.0,-104.0,0.00259207156003,795.0,167.0,0.284491458099
银河期货,8771.0,449.0,2.06682360482,33672.0,478.0,7.93456668811,7301.0,-1303.0,2.61266935293
锦泰期货,521.0,-83.0,0.122769934798,22.0,-107.0,0.00518414312005,510.0,206.0,0.182503954252
长安期货,177.0,-17.0,0.0417087878295,16.0,-7.0,0.00377028590549,152.0,-141.0,0.054393335385
长江期货,2957.0,-124.0,0.696795963909,490.0,11.0,0.115465005856,1927.0,-617.0,0.689578666361
集成期货,86.0,19.0,0.020265286742,41.0,-5.0,0.00966135763283,188.0,92.0,0.0672759674499
首创京都,337.0,3.0,0.0794116468844,3.0,0.0,0.00070692860728,49.0,23.0,0.0175346936439
鲁证期货,3218.0,-260.0,0.758298752742,5466.0,169.0,1.28802392246,3859.0,-537.0,1.38094658718
