member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,20193.0,-777.0,1.22156827516,484.0,72.0,0.029279405991,10491.0,-3280.0,0.440768687819
中辉期货,4921.0,-625.0,0.297694125789,1251.0,135.0,0.0756787952371,13232.0,209.0,0.555929013176
中金期货,3553.0,287.0,0.214937457616,98.0,16.0,0.00592847476678,331.0,-467.0,0.0139066281258
中钢期货,5038.0,326.0,0.304771998725,587.0,11.0,0.0355103539602,4221.0,2144.0,0.177341019091
中银国际,221.0,-133.0,0.0133693155455,187.0,9.0,0.0113124977693,2990.0,333.0,0.125621806937
九州期货,3166.0,340.0,0.191526031751,9.0,-4.0,0.000544451764296,1610.0,766.0,0.0676425114278
云晨期货,596.0,-199.0,0.0360548057245,14.0,7.0,0.000846924966683,718.0,266.0,0.0301660392579
五矿经易,29705.0,722.0,1.79699329538,5535.0,125.0,0.334837835042,9493.0,-2908.0,0.398838733531
信达期货,18649.0,503.0,1.12816455026,19991.0,-1262.0,1.20934835778,10953.0,-280.0,0.46017914762
倍特期货,3284.0,165.0,0.198664399328,294.0,-113.0,0.0177854243003,4968.0,-310.0,0.208725463834
先融期货,1573.0,-195.0,0.0951580694708,744.0,-294.0,0.0450080125151,5123.0,965.0,0.215237631084
光大期货,48039.0,-1606.0,2.90610203389,8756.0,-1373.0,0.529691072019,55985.0,-257.0,2.35215279645
兴业期货,859.0,329.0,0.05196489617,171.0,-1.0,0.0103445835216,1044.0,-251.0,0.0438625974724
兴证期货,12402.0,-1573.0,0.7502545312,4055.0,-3143.0,0.245305767136,24734.0,5625.0,1.03917383705
冠通期货,6887.0,520.0,0.416626588967,624.0,-1688.0,0.0377486556579,18630.0,-6367.0,0.782720489379
创元期货,3597.0,-62.0,0.217599221797,422.0,-196.0,0.0255287382814,6340.0,1262.0,0.266368647486
前二十名合计,973315.0,-44758.0,58.8803409962,1366167.0,-46218.0,82.645781497,1350550.0,-62139.0,56.7419837322
前五名合计,404912.0,-20697.0,24.495005865,744490.0,-18905.0,45.037654889,566164.0,-3049.0,23.7868042485
前十名合计,639062.0,-35117.0,38.6598259327,1059496.0,-32936.0,64.0938296072,904218.0,12154.0,37.9897990051
北京金鹏,3479.0,509.0,0.210460854221,345.0,259.0,0.0208706509647,4176.0,2631.0,0.17545038989
北京首创,13722.0,-7233.0,0.83010745663,39769.0,-4078.0,2.40581135714,34329.0,2114.0,1.44229799677
华信万达,37421.0,-2387.0,2.2637699413,232591.0,-711.0,14.0705089233,52714.0,-18273.0,2.2147250605
华创期货,1584.0,-139.0,0.0958235105161,61.0,-3.0,0.00369017306912,2646.0,-52.0,0.111168997042
华安期货,3877.0,-1224.0,0.234537721131,1587.0,-225.0,0.0960049944375,17329.0,4769.0,0.728060298467
华泰期货,71526.0,-2878.0,4.32693965478,51129.0,-2061.0,3.09303047297,45451.0,-14745.0,1.90957750739
华联期货,12707.0,368.0,0.768705396545,358.0,-440.0,0.0216570812909,4720.0,-7694.0,0.198305996236
华融期货,2118.0,218.0,0.128127648531,129.0,1.0,0.00780380862158,1459.0,-587.0,0.0612984001076
华西期货,2159.0,-1.0,0.130607928791,936.0,86.0,0.0566229834868,8753.0,1794.0,0.367748386663
华金期货,317.0,42.0,0.0191768010313,1.0,-11.0,6.04946404773e-05,415.0,160.0,0.0174358026351
华鑫期货,6548.0,859.0,0.396118905846,2466.0,435.0,0.149179783417,8832.0,2552.0,0.371067491261
华闻期货,1049.0,16.0,0.0634588778607,40.0,19.0,0.00241978561909,923.0,-1274.0,0.0387789056198
华龙期货,1210.0,6.0,0.0731985149776,110.0,48.0,0.00665441045251,682.0,-453.0,0.0286535358967
南华期货,38717.0,-884.0,2.34217099536,71778.0,-1272.0,4.34218430418,38974.0,-10065.0,1.63745294434
南证期货,1346.0,127.0,0.0814257860825,47786.0,-88.0,2.89079688985,4311.0,1759.0,0.181122277494
同信久恒,7706.0,-863.0,0.466171699518,28.0,-78.0,0.00169384993337,22223.0,-68.0,0.933676727615
和合期货,367.0,26.0,0.0222015330552,26.0,-33.0,0.00157286065241,1029.0,108.0,0.0432323877386
和融期货,62.0,-24.0,0.00375066770959,1.0,0.0,6.04946404773e-05,222.0,133.0,0.00932710406023
国信期货,9629.0,685.0,0.582502893156,2142.0,-699.0,0.129579519902,14636.0,-815.0,0.614916644259
国元期货,2691.0,429.0,0.162791077524,140.0,-41.0,0.00846924966683,7244.0,-1228.0,0.304349287443
国富期货,9495.0,5167.0,0.574396611332,1938.0,-1224.0,0.117238613245,21671.0,-4550.0,0.910485009411
国投安信,68452.0,-3037.0,4.14097912995,69462.0,-419.0,4.20207871684,110712.0,-25657.0,4.65145200323
国泰君安,46633.0,-3927.0,2.82104656938,14408.0,-3681.0,0.871606779997,63574.0,-1397.0,2.67099690777
国海良时,15120.0,-836.0,0.914678964017,7681.0,-517.0,0.464659333506,20125.0,-3272.0,0.845531392848
国联期货,5854.0,659.0,0.354135625354,511.0,-1059.0,0.0309127612839,8380.0,-1495.0,0.352077171283
国贸期货,9834.0,23.0,0.594904294454,3144.0,-155.0,0.190195149661,7040.0,-3779.0,0.295778435063
国都期货,1451.0,-169.0,0.0877777233326,212.0,2.0,0.0128248637812,3027.0,-283.0,0.127176324281
国金期货,1978.0,61.0,0.119658398864,294.0,-1165.0,0.0177854243003,7708.0,-1554.0,0.323843775208
大地期货,40406.0,1848.0,2.44434644313,3626.0,575.0,0.219353566371,10941.0,1851.0,0.459674979833
大有期货,3256.0,444.0,0.196970549394,1358.0,135.0,0.0821517217682,5193.0,-723.0,0.218178609841
大越期货,8860.0,-253.0,0.535982514629,1241.0,-18.0,0.0750738488324,2991.0,-2829.0,0.12566382092
大连良运,475.0,-300.0,0.0287349542267,2664.0,-1119.0,0.161157722232,2861.0,2049.0,0.120202003227
大通期货,6170.0,1675.0,0.373251931745,108.0,-698.0,0.00653342117155,5753.0,3116.0,0.241706439903
天富期货,387.0,21.0,0.0234114258647,149.0,-2.0,0.00901370143112,329.0,-8.0,0.0138226001613
天风期货,1292.0,119.0,0.0781590754967,139.0,-3.0,0.00840875502635,1760.0,-3527.0,0.0739446087658
天鸿期货,1773.0,97.0,0.107256997566,7.0,-2.0,0.000423462483341,357.0,-117.0,0.0149989916644
安粮期货,9335.0,2245.0,0.564717468856,2743.0,367.0,0.165936798829,58124.0,8226.0,2.44202070449
宏源期货,11577.0,-2642.0,0.700346452806,41747.0,413.0,2.52546975601,30367.0,-11587.0,1.27583859909
宝城期货,10646.0,770.0,0.644025942522,654.0,-2098.0,0.0395634948722,18318.0,2356.0,0.769612126916
山西三立,376.0,-228.0,0.0227459848195,24.0,-20.0,0.00145187137146,878.0,115.0,0.0368882764184
山金期货,389.0,-147.0,0.0235324151457,28.0,-4.0,0.00169384993337,515.0,128.0,0.0216372008604
平安期货,2784.0,-476.0,0.168417079089,2444.0,132.0,0.147848901327,6134.0,-1748.0,0.257713767142
广发期货,43921.0,-6798.0,2.6569851044,22550.0,-2788.0,1.36415414276,63426.0,1929.0,2.6647788384
广州期货,5167.0,-308.0,0.312575807346,891.0,370.0,0.0539007246653,4126.0,-60.0,0.173349690777
广州金控,5279.0,2338.0,0.31935120708,912.0,168.0,0.0551711121153,19262.0,3444.0,0.809273326163
建信期货,8433.0,-29.0,0.510151303145,3932.0,-2011.0,0.237864926357,13528.0,5256.0,0.568365151923
弘业期货,17448.0,-683.0,1.05551048705,3091.0,136.0,0.186988933715,20637.0,-5283.0,0.867042551761
德盛期货,1671.0,-298.0,0.101086544238,299.0,-121.0,0.0180878975027,5447.0,-495.0,0.228850161334
徽商期货,18311.0,-1116.0,1.10771736178,2363.0,-1103.0,0.142948835448,36677.0,-18401.0,1.5409468271
恒泰期货,8253.0,-1065.0,0.499262267859,2848.0,-283.0,0.172288736079,3826.0,-1212.0,0.160745496101
招商期货,18933.0,-275.0,1.14534502816,2373.0,-539.0,0.143553781853,38982.0,-10151.0,1.6377890562
招金期货,1279.0,-356.0,0.0773726451705,228.0,-51.0,0.0137927780288,3489.0,735.0,0.146586784082
摩根大通,5862.0,-5009.0,0.354619582478,74523.0,-5200.0,4.50824209229,10209.0,-12444.0,0.428920744824
文峰期货,1016.0,34.0,0.061462554725,140.0,5.0,0.00846924966683,917.0,431.0,0.0385268217263
新晟期货,1377.0,-364.0,0.0833011199373,542.0,-33.0,0.0327880951387,1987.0,-2346.0,0.0834817827373
新湖期货,19345.0,-335.0,1.17026882003,34747.0,-655.0,2.10200727267,25612.0,2016.0,1.07606211347
新疆天利,273.0,-89.0,0.0165150368503,27.0,22.0,0.00163335529289,465.0,223.0,0.0195365017478
方正中期,21609.0,-2643.0,1.30722868607,3374.0,-670.0,0.204108916971,35567.0,-3405.0,1.4943113068
晟鑫期货,161.0,-23.0,0.00973963711685,115.0,95.0,0.00695688365489,752.0,-536.0,0.0315945146545
格林大华,16040.0,2286.0,0.970334033256,19485.0,-171.0,1.1787380697,13861.0,-7440.0,0.582355808013
民生期货,2161.0,8.0,0.130728918072,92.0,-20.0,0.00556550692391,2514.0,-100.0,0.105623151385
永安期货,135668.0,-11773.0,8.20718688428,151282.0,-4115.0,9.15175020069,80212.0,14335.0,3.3700255445
汇鑫期货,2273.0,-531.0,0.137504317805,491.0,55.0,0.0297028684744,2312.0,-2393.0,0.0971363269696
江信国盛,739.0,-67.0,0.0447055393127,13.0,-10.0,0.000786430326205,897.0,55.0,0.0376865420812
江苏东华,840.0,-249.0,0.050815498001,190.0,23.0,0.0114939816907,1302.0,-197.0,0.0547022048938
江苏新纪元,3378.0,-689.0,0.204350895532,229.0,-110.0,0.0138532726693,5909.0,-2508.0,0.248260621135
江西瑞奇,3237.0,-586.0,0.195821151225,276.0,-53.0,0.0166965207717,3077.0,-4111.0,0.129277023393
河北恒银,738.0,-62.0,0.0446450446723,34.0,-4.0,0.00205681777623,606.0,-75.0,0.0254604732455
津投期货,489.0,-175.0,0.0295818791934,292.0,102.0,0.0176644350194,855.0,-730.0,0.0359219548266
浙商期货,52239.0,-2059.0,3.1601795239,4008.0,-606.0,0.242462519033,19775.0,-6042.0,0.830826499059
浙江新世纪,5188.0,-347.0,0.313846194796,1318.0,19.0,0.0797319361491,2004.0,-246.0,0.0841960204356
海航期货,2362.0,919.0,0.142888340807,299.0,61.0,0.0180878975027,3162.0,-3335.0,0.132848211885
海证期货,1643.0,-463.0,0.0993926943042,116.0,-279.0,0.00701737829537,2070.0,-208.0,0.0869689432643
海通期货,24574.0,-1286.0,1.48659529509,7006.0,-1587.0,0.423825451184,186343.0,-10907.0,7.82901149503
深圳瑞龙,1155.0,-425.0,0.0698713097513,153.0,9.0,0.00925567999303,2864.0,-814.0,0.120328045173
深圳金汇,1292.0,-26.0,0.0781590754967,27.0,-2.0,0.00163335529289,1276.0,-522.0,0.0536098413552
混沌天成,5203.0,-457.0,0.314753614404,213.0,-418.0,0.0128853584217,2621.0,-1768.0,0.110118647486
渤海期货,3672.0,-645.0,0.222136319833,744.0,-19.0,0.0450080125151,10692.0,-2632.0,0.449213498252
瑞达期货,14180.0,2628.0,0.857814001968,5190.0,504.0,0.313967184077,28660.0,15640.0,1.20412073138
申银万国,50200.0,-1674.0,3.03683095196,51324.0,-1216.0,3.10482692786,76748.0,3730.0,3.22448910998
盛达期货,4789.0,-786.0,0.289708833246,25.0,5.0,0.00151236601193,2475.0,1810.0,0.103984606077
神华期货,2181.0,-210.0,0.131938810881,271.0,67.0,0.0163940475694,1631.0,-2111.0,0.0685248050551
福能期货,5725.0,360.0,0.346331816733,508.0,-307.0,0.0307312773625,5147.0,-2551.0,0.216245966658
第一创业,367.0,-71.0,0.0222015330552,211.0,119.0,0.0127643691407,1358.0,-842.0,0.0570549879
红塔期货,2773.0,136.0,0.167751638044,111.0,-17.0,0.00671490509298,1275.0,55.0,0.0535678273729
美尔雅期货,5884.0,-3264.0,0.355950464569,24190.0,-1858.0,1.46336535315,25046.0,15659.0,1.05228219952
英大期货,3260.0,-1043.0,0.197212527956,1591.0,-2137.0,0.0962469729994,7864.0,-1375.0,0.33039795644
西南期货,871.0,-1095.0,0.0526908318558,672.0,-489.0,0.0406523984008,3052.0,554.0,0.128226673837
西部期货,9919.0,1684.0,0.600046338895,5603.0,20.0,0.338951470594,25724.0,10949.0,1.08076767948
财达期货,552.0,-50.0,0.0333930415435,94.0,40.0,0.00568649620487,1200.0,149.0,0.050416778704
迈科期货,3228.0,660.0,0.195276699461,417.0,-202.0,0.025226265079,12102.0,-658.0,0.508453213229
通惠期货,158.0,18.0,0.00955815319542,0.0,-9.0,0.0,207.0,114.0,0.00869689432643
道通期货,1124.0,524.0,0.0679959758965,27.0,15.0,0.00163335529289,4329.0,3555.0,0.181878529175
金信期货,959.0,-200.0,0.0580143602178,149.0,-25.0,0.00901370143112,1835.0,804.0,0.0770956574348
金元期货,20750.0,-6387.0,1.2552637899,667.0,-26.0,0.0403499251984,35509.0,2334.0,1.49187449583
金瑞期货,5402.0,48.0,0.326792047859,2278.0,86.0,0.137806791007,9802.0,-1988.0,0.411821054047
金石期货,4647.0,-275.0,0.281118594298,75.0,9.0,0.0045370980358,1304.0,-454.0,0.0547862328583
鑫鼎盛期货,420.0,58.0,0.0254077490005,150.0,98.0,0.0090741960716,1130.0,841.0,0.0474757999462
铜冠金源,3692.0,503.0,0.223346212642,85.0,-62.0,0.00514204444057,3897.0,-2068.0,0.163728488841
银河期货,34958.0,-2258.0,2.11477164181,152842.0,-12648.0,9.24612183984,67210.0,13868.0,2.82375974724
锦泰期货,1247.0,-1071.0,0.0754368166752,487.0,-296.0,0.0294608899125,4137.0,866.0,0.173811844582
长安期货,1250.0,101.0,0.0756183005967,48.0,24.0,0.00290374274291,1583.0,-480.0,0.066508133907
长江期货,11431.0,-1329.0,0.691514235296,2570.0,291.0,0.155471226027,31274.0,-7338.0,1.31394528099
集成期货,1429.0,278.0,0.0864468412421,333.0,-15.0,0.0201447152789,9203.0,-839.0,0.386654678677
首创京都,794.0,-89.0,0.048032744539,88.0,-5.0,0.005323528362,1444.0,284.0,0.0606681903738
鲁证期货,25249.0,-3229.0,1.52742917741,20584.0,1650.0,1.24522167959,33855.0,14444.0,1.42238336919
黑龙江时代,7.0,3.0,0.000423462483341,,,,27.0,-53.0,0.00113437752084
