member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,2760.0,876.0,0.429668283631,3616.0,2511.0,0.562927722322,7603.0,2320.0,0.36133733309
渤海期货,2108.0,-125.0,0.328166935469,1237.0,112.0,0.192572343062,11785.0,-7277.0,0.560089500259
瑞达期货,2177.0,-365.0,0.33890864256,1789.0,-382.0,0.278505999788,9815.0,-8004.0,0.466464017398
申银万国,7083.0,-2921.0,1.1026595844,6107.0,-4734.0,0.950718915991,38709.0,-14972.0,1.83966944977
盛达期货,120.0,0.0,0.0186812297231,35.0,-24.0,0.00544869200257,750.0,-507.0,0.0356442193631
神华期货,168.0,-5.0,0.0261537216123,407.0,-37.0,0.0633605041441,2178.0,0.0,0.10351081303
福能期货,1422.0,-98.0,0.221372572219,2524.0,-48.0,0.392928531842,9292.0,-3571.0,0.441608115096
第一创业,69.0,-69.0,0.0107417070908,118.0,-46.0,0.0183698758944,719.0,-35.0,0.0341709249627
红塔期货,78.0,-29.0,0.01214279932,790.0,-1.0,0.122984762344,1160.0,-327.0,0.0551297259482
美尔雅期货,2861.0,188.0,0.445391651981,5439.0,3020.0,0.846726737199,14914.0,-4302.0,0.708797183441
英大期货,2977.0,-2289.0,0.463450174047,8038.0,-2836.0,1.25133103762,16735.0,-6082.0,0.795341348055
西南期货,128.0,58.0,0.019926645038,342.0,-155.0,0.0532415047108,2085.0,-458.0,0.0990909298294
西部期货,4565.0,-3823.0,0.710665114049,3997.0,-3807.0,0.622240626693,23484.0,-679.0,1.1160917967
财达期货,49.0,-43.0,0.00762816880359,123.0,-3.0,0.0191482604662,1890.0,8.0,0.089823432795
迈科期货,10418.0,-706.0,1.62184209379,8301.0,-321.0,1.29227406609,34169.0,-2887.0,1.62390310856
通惠期货,555.0,-2.0,0.0864006874693,585.0,-20.0,0.0910709949,106.0,45.0,0.00503771633665
道通期货,2267.0,1571.0,0.352919564852,6001.0,1727.0,0.934217163068,9710.0,7303.0,0.461473826687
金信期货,141.0,-73.0,0.0219504449246,101.0,-259.0,0.0157233683503,1274.0,-230.0,0.0605476472914
金元期货,18776.0,1749.0,2.922989744,927.0,390.0,0.144312499611,9829.0,1329.0,0.46712937616
金瑞期货,3110.0,-411.0,0.484155203657,2266.0,-137.0,0.352763887938,7412.0,-2062.0,0.352259938559
金石期货,59.0,-4.0,0.00918493794718,266.0,108.0,0.0414100592195,1536.0,-377.0,0.0729993612556
鑫鼎盛期货,16.0,-10.0,0.00249083062974,69.0,-13.0,0.0107417070908,161.0,-259.0,0.00765162575661
铜冠金源,1154.0,739.0,0.17965115917,884.0,623.0,0.137618392293,4692.0,1183.0,0.222990236335
银河期货,24727.0,-1169.0,3.84942306136,33176.0,-4209.0,5.16473731077,67196.0,-28795.0,3.19353195243
锦泰期货,1486.0,925.0,0.231335894737,2087.0,-86.0,0.324897720267,3215.0,-1799.0,0.152794887003
长安期货,45.0,6.0,0.00700546114616,579.0,29.0,0.0901369334139,2217.0,-1027.0,0.105364312437
长江期货,1875.0,-811.0,0.291894214423,3562.0,90.0,0.554521168947,17143.0,-6836.0,0.814731803388
集成期货,152.0,-9.0,0.0236628909826,238.0,-44.0,0.0370511056174,1571.0,-934.0,0.0746627581592
首创京都,474.0,434.0,0.0737908574062,61.0,-64.0,0.0094962917759,1816.0,-1021.0,0.0863065364845
鲁证期货,5005.0,472.0,0.779162956367,6680.0,807.0,1.03992178792,15719.0,-2827.0,0.747055312224
黑龙江时代,28.0,4.0,0.00435895360205,,,,102.0,-82.0,0.00484761383338
