member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,1565.0,-119.0,0.463925013117,6833.0,-1347.0,2.02555885919,1670.0,-150.0,0.311624140235
招金期货,353.0,-75.0,0.104642510946,,,,1811.0,1768.0,0.337934920937
新湖期货,1749.0,16.0,0.518469551401,1063.0,572.0,0.31511328367,5563.0,1003.0,1.03806292942
方正中期,7167.0,-891.0,2.12456905368,4122.0,-25.0,1.22191623263,,,
格林大华,829.0,-34.0,0.245746859984,,,,525.0,-626.0,0.0979656728282
永安期货,16117.0,-169.0,4.77768654084,5955.0,-1491.0,1.76528655151,9284.0,731.0,1.73240629817
浙商期货,,,,1520.0,8.0,0.450585316255,,,
海通期货,12550.0,-1232.0,3.72029323618,8977.0,-1149.0,2.66112130527,83264.0,-4325.0,15.5371691093
深圳金汇,,,,387.0,-2.0,0.11472139302,,,
瑞达期货,,,,1070.0,-460.0,0.317188347627,520.0,489.0,0.0970326664204
申万期货,,,,6723.0,880.0,1.9929507113,1727.0,-1189.0,0.322260413285
福能期货,487.0,-1.0,0.144365163826,,,,,,
美尔雅,,,,30.0,0.0,0.00889313124187,326.0,90.0,0.0608320177943
英大期货,4217.0,-30.0,1.2500778149,,,,,,
迈科期货,14115.0,-275.0,4.1842182493,2456.0,125.0,0.728051011001,380.0,-175.0,0.0709084869995
通惠期货,1670.0,-11.0,0.495050972464,4649.0,-560.0,1.37813890478,1010.0,1010.0,0.188467294393
金元期货,1793.0,-53.0,0.531512810556,197.0,34.0,0.0583982284883,384.0,-41.0,0.0716548921258
金瑞期货,8664.0,-345.0,2.56833630265,3700.0,-1245.0,1.09681951983,1136.0,391.0,0.211979055872
铜冠金源,,,,,,,8361.0,-2058.0,1.56017331527
银河期货,10499.0,-540.0,3.11229949695,1746.0,-169.0,0.517580238277,1190.0,951.0,0.222055525077
鲁证期货,5766.0,-213.0,1.70925982469,1037.0,-47.0,0.307405903261,1345.0,904.0,0.250978723722
