member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,284.0,11.0,0.0726844624165,187.0,4.0,0.0478591354644,271.0,-74.0,0.0352171246192
北京首创,9527.0,-755.0,2.43825659663,4826.0,-95.0,1.23512399867,11262.0,2277.0,1.46352493528
华信万达,8787.0,-579.0,2.24886750441,5748.0,-101.0,1.47109257032,6006.0,-1774.0,0.780494651156
华创期货,358.0,-69.0,0.0916233716377,40.0,-2.0,0.0102372482277,207.0,-176.0,0.0269001652996
华安期货,1624.0,255.0,0.415632278044,340.0,45.0,0.0870166099352,6998.0,1990.0,0.90940752061
华泰期货,10296.0,-904.0,2.6350676938,2488.0,-374.0,0.636756839761,14444.0,71.0,1.87703375646
华联期货,362.0,20.0,0.0926470964605,205.0,29.0,0.0524658971668,855.0,341.0,0.111109378411
华融期货,271.0,6.0,0.0693573567425,47.0,-25.0,0.0120287666675,965.0,198.0,0.125404152242
华西期货,669.0,68.0,0.171217976608,132.0,-20.0,0.0337829191513,1422.0,-155.0,0.184792439884
华金期货,56.0,35.0,0.0143321475187,103.0,0.0,0.0263609141863,47.0,-208.0,0.00610776700038
华鑫期货,956.0,26.0,0.244670232641,325.0,-93.0,0.0831776418499,957.0,3.0,0.124364532327
华闻期货,1310.0,39.0,0.335269879456,120.0,-3.0,0.030711744683,1322.0,-316.0,0.171797190947
华龙期货,65.0,-20.0,0.01663552837,30.0,-3.0,0.00767793617076,155.0,-74.0,0.0201426358523
南华期货,6556.0,1280.0,1.67788498452,5569.0,-202.0,1.4252808845,18066.0,707.0,2.34772167296
南证期货,283.0,10.0,0.0724285312108,2529.0,-65.0,0.647250019195,651.0,155.0,0.0845990705798
同信久恒,238.0,57.0,0.0609116269547,65.0,30.0,0.01663552837,14205.0,-4025.0,1.8459751115
和合期货,94.0,-15.0,0.024057533335,68.0,-1.0,0.017403321987,416.0,39.0,0.0540602355779
和融期货,2.0,2.0,0.000511862411384,,,,6.0,0.0,0.000779714936219
国信期货,4588.0,42.0,1.17421237171,1110.0,88.0,0.284083638318,5234.0,-507.0,0.680171329362
国元期货,983.0,-11.0,0.251580375195,197.0,-172.0,0.0504184475213,12571.0,-8152.0,1.63363274387
国富期货,7515.0,75.0,1.92332301077,16328.0,-100.0,4.17884472654,5771.0,1672.0,0.749955816154
国投安信,7968.0,-308.0,2.03925984695,21909.0,739.0,5.6071967855,56785.0,2607.0,7.37935210887
国泰君安,11537.0,1859.0,2.95267832007,14374.0,1492.0,3.67875515062,13783.0,-1221.0,1.79113516099
国海良时,4599.0,530.0,1.17702761498,2202.0,-4.0,0.563560514934,5986.0,1712.0,0.777895601368
国联期货,1426.0,314.0,0.364957899317,178.0,-142.0,0.0455557546132,3504.0,-2135.0,0.455353522752
国贸期货,725.0,-205.0,0.185550124127,2334.0,-34.0,0.597343434085,1381.0,-400.0,0.17946438782
国都期货,1239.0,52.0,0.317098763852,4038.0,23.0,1.03345020858,685.0,156.0,0.0890174552184
国金期货,341.0,116.0,0.0872725411409,223.0,31.0,0.0570726588693,3153.0,-532.0,0.409740198983
大地期货,2559.0,-372.0,0.654927955366,1470.0,-26.0,0.376218872367,1442.0,-1902.0,0.187391489671
大有期货,1554.0,587.0,0.397717093645,507.0,5.0,0.129757121286,2050.0,-369.0,0.266402603208
大越期货,2107.0,1205.0,0.539247050393,67.0,-24.0,0.0171473907814,3097.0,1912.0,0.402462859579
大连良运,22.0,4.0,0.00563048652522,23.0,-1.0,0.00588641773091,123.0,45.0,0.0159841561925
大通期货,2265.0,25.0,0.579684180892,34.0,4.0,0.00870166099352,329.0,-102.0,0.0427543690027
天富期货,50.0,-12.0,0.0127965602846,5.0,2.0,0.00127965602846,764.0,695.0,0.0992837018786
天风期货,332.0,121.0,0.0849691602897,343.0,-310.0,0.0877844035523,1283.0,41.0,0.166729043862
天鸿期货,249.0,7.0,0.0637268702173,13.0,7.0,0.00332710567399,112.0,43.0,0.0145546788094
安粮期货,1976.0,-94.0,0.505720062447,3626.0,151.0,0.928006551839,11509.0,-495.0,1.49562320016
宏源期货,6209.0,37.0,1.58907685614,16796.0,4.0,4.2986205308,5795.0,930.0,0.753074675898
宝城期货,509.0,-1100.0,0.130268983697,2277.0,608.0,0.58275535536,4064.0,578.0,0.528126916799
山西三立,29.0,1.0,0.00742200496507,11.0,3.0,0.00281524326261,268.0,-38.0,0.0348272671511
山金期货,251.0,209.0,0.0642387326287,189.0,30.0,0.0483709978758,495.0,72.0,0.0643264822381
平安期货,771.0,-48.0,0.197322959588,129.0,4.0,0.0330151255343,2036.0,736.0,0.264583268357
广发期货,25628.0,-1147.0,6.55900493947,9105.0,-2217.0,2.33025362782,22380.0,5486.0,2.9083367121
广州期货,1018.0,75.0,0.260537967394,192.0,17.0,0.0491387914928,2428.0,479.0,0.31552464419
广州金控,967.0,263.0,0.247485475904,1013.0,-25.0,0.259258311366,6544.0,236.0,0.850409090437
建信期货,1459.0,-35.0,0.373403629104,11310.0,318.0,2.89458193638,2991.0,-1795.0,0.388687895705
弘业期货,4940.0,2095.0,1.26430015612,374.0,-110.0,0.0957182709288,9825.0,2130.0,1.27678320806
德盛期货,433.0,-168.0,0.110818212065,117.0,5.0,0.029943951066,1275.0,396.0,0.165689423947
徽商期货,7537.0,-182.0,1.9289534973,957.0,12.0,0.244926163847,19686.0,5228.0,2.55824470574
恒泰期货,1237.0,-3.0,0.316586901441,538.0,-35.0,0.137690988662,1574.0,58.0,0.204545218268
招商期货,3782.0,-10.0,0.967931819927,999.0,-122.0,0.255675274486,23478.0,4469.0,3.05102454543
招金期货,253.0,-17.0,0.0647505950401,43.0,0.0,0.0110050418448,719.0,40.0,0.0934358398569
摩根大通,9251.0,130.0,2.36761958386,12483.0,200.0,3.19478924065,5936.0,228.0,0.7713979769
文峰期货,327.0,-20.0,0.0836895042613,9.0,-5.0,0.00230338085123,153.0,-274.0,0.0198827308736
新晟期货,277.0,-62.0,0.0708929439767,20.0,0.0,0.00511862411384,540.0,9.0,0.0701743442597
新湖期货,14227.0,296.0,3.64113326338,8443.0,-286.0,2.16082716966,5702.0,1966.0,0.740989094387
新疆天利,37.0,-31.0,0.0094694546106,10.0,-12.0,0.00255931205692,109.0,72.0,0.0141648213413
方正中期,8085.0,-610.0,2.06920379802,2165.0,47.0,0.554091060323,11497.0,-169.0,1.49406377029
晟鑫期货,24.0,-3.0,0.00614234893661,11.0,-3.0,0.00281524326261,132.0,-125.0,0.0171537285968
格林大华,3150.0,-1081.0,0.80618329793,3030.0,826.0,0.775471553246,4579.0,632.0,0.595052448825
民生期货,991.0,8.0,0.253627824841,19.0,0.0,0.00486269290815,664.0,135.0,0.0862884529416
永安期货,27901.0,1436.0,7.14073657001,13480.0,-2271.0,3.44995265273,16837.0,-960.0,2.18801006352
汇鑫期货,474.0,-45.0,0.121311391498,351.0,34.0,0.0898318531979,1267.0,304.0,0.164649804032
江信国盛,27.0,-45.0,0.00691014255368,3.0,-1.0,0.000767793617076,426.0,-303.0,0.0553597604716
江苏东华,594.0,15.0,0.152023136181,299.0,10.0,0.0765234305019,419.0,166.0,0.054450093046
江苏新纪元,2340.0,1341.0,0.598879021319,8422.0,1349.0,2.15545261434,8040.0,5851.0,1.04481801453
江西瑞奇,359.0,-28.0,0.0918793028434,150.0,19.0,0.0383896808538,1173.0,411.0,0.152434270031
河北恒银,264.0,-20.0,0.0675658383027,24.0,4.0,0.00614234893661,228.0,96.0,0.0296291675763
津投期货,19.0,-116.0,0.00486269290815,22.0,7.0,0.00563048652522,279.0,-70.0,0.0362567445342
浙商期货,4575.0,-297.0,1.17088526604,3823.0,-346.0,0.97842499936,9405.0,2424.0,1.22220316252
浙江新世纪,1712.0,-90.0,0.438154224145,64.0,-4.0,0.0163795971643,1652.0,694.0,0.214681512439
海航期货,819.0,564.0,0.209607657462,25.0,-2.0,0.0063982801423,1548.0,984.0,0.201166453545
海证期货,320.0,48.0,0.0818979858214,27.0,-61.0,0.00691014255368,2073.0,1136.0,0.269391510464
海通期货,11420.0,-1306.0,2.922734369,2660.0,-401.0,0.68077700714,71691.0,-3709.0,9.31642391542
深圳瑞龙,493.0,49.0,0.126174084406,128.0,-54.0,0.0327591943286,3269.0,-1281.0,0.42481468775
深圳金汇,356.0,-4.0,0.0911115092263,77.0,51.0,0.0197067028383,1085.0,495.0,0.140998450966
混沌天成,363.0,-11.0,0.0929030276662,133.0,-42.0,0.034038850357,1367.0,591.0,0.177645052969
渤海期货,1582.0,-242.0,0.404883167405,463.0,67.0,0.118496148235,5635.0,3131.0,0.732282277599
瑞达期货,5491.0,-998.0,1.40531825045,2387.0,-245.0,0.610907787987,12523.0,-1352.0,1.62739502438
申银万国,8316.0,-622.0,2.12832390653,4751.0,-222.0,1.21592915824,8046.0,-599.0,1.04559772947
盛达期货,9.0,-5.0,0.00230338085123,16.0,9.0,0.00409489929107,148.0,90.0,0.0192329684267
神华期货,289.0,-7.0,0.073964118445,102.0,79.0,0.0261049829806,1154.0,585.0,0.149965172733
福能期货,782.0,-164.0,0.200138202851,179.0,-57.0,0.0458116858189,4129.0,1760.0,0.536573828608
第一创业,279.0,-14.0,0.071404806388,9.0,-17.0,0.00230338085123,459.0,51.0,0.0596481926208
红塔期货,271.0,94.0,0.0693573567425,107.0,1.0,0.027384639009,1601.0,1210.0,0.208053935481
美尔雅期货,3155.0,249.0,0.807462953958,405.0,-40.0,0.103652138305,5671.0,-2952.0,0.736960567217
英大期货,1894.0,-938.0,0.48473370358,7500.0,-35.0,1.91948404269,2701.0,248.0,0.351001673788
西南期货,205.0,-41.0,0.0524658971668,65.0,-4.0,0.01663552837,381.0,-101.0,0.0495118984499
西部期货,2474.0,309.0,0.633173802882,227.0,94.0,0.0580963836921,7933.0,2849.0,1.03091309817
财达期货,210.0,25.0,0.0537455531953,13.0,5.0,0.00332710567399,522.0,69.0,0.0678351994511
迈科期货,771.0,49.0,0.197322959588,260.0,-25.0,0.0665421134799,6182.0,-610.0,0.803366289285
通惠期货,12.0,-20.0,0.0030711744683,45.0,1.0,0.0115169042561,55.0,-10.0,0.00714738691534
道通期货,124.0,-29.0,0.0317354695058,27.0,25.0,0.00691014255368,226.0,125.0,0.0293692625976
金信期货,365.0,-8.0,0.0934148900775,101.0,1.0,0.0258490517749,275.0,-518.0,0.0357369345767
金元期货,560.0,-1.0,0.143321475187,43.0,-4.0,0.0110050418448,17615.0,1403.0,2.28911310025
金瑞期货,3525.0,-65.0,0.902157500064,486.0,-94.0,0.124382565966,8933.0,-1257.0,1.16086558754
金石期货,165.0,-83.0,0.0422286489392,70.0,-7.0,0.0179151843984,604.0,152.0,0.0784913035794
鑫鼎盛期货,26.0,1.0,0.00665421134799,6.0,5.0,0.00153558723415,26.0,6.0,0.00337876472362
铜冠金源,450.0,375.0,0.115169042561,204.0,14.0,0.0522099659611,5117.0,3270.0,0.664966888106
银河期货,14805.0,-754.0,3.78906150027,6877.0,27.0,1.76003890154,11627.0,-2929.0,1.5109575939
锦泰期货,508.0,-323.0,0.130013052491,1117.0,-1.0,0.285875156758,1408.0,6.0,0.182973105033
长安期货,61.0,-24.0,0.0156118035472,49.0,6.0,0.0125406290789,1320.0,-93.0,0.171537285968
长江期货,1980.0,-7.0,0.50674378727,575.0,-77.0,0.147160443273,7538.0,-1425.0,0.97958186487
集成期货,146.0,-156.0,0.037365956031,72.0,-148.0,0.0184270468098,1862.0,-259.0,0.241971535207
首创京都,156.0,-20.0,0.0399252680879,7.0,0.0,0.00179151843984,166.0,29.0,0.0215721132354
鲁证期货,2064.0,-392.0,0.528242008548,5167.0,-97.0,1.32239653981,7981.0,1817.0,1.03715081766
黑龙江时代,5.0,0.0,0.00127965602846,,,,,,
