member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,61.0,0.0,0.0665720833788,128.0,30.0,0.139692240533,30.0,-115.0,0.0237292961891
中衍期货,334.0,57.0,0.36450944014,100.0,-1.0,0.109134562916,662.0,-955.0,0.523626469239
中辉期货,395.0,78.0,0.431081523518,239.0,63.0,0.260831605369,1083.0,-1502.0,0.856627592426
中钢期货,2698.0,-507.0,2.94445050748,901.0,-487.0,0.983302411874,1044.0,536.0,0.82577950738
中银国际,81.0,50.0,0.088398995962,65.0,52.0,0.0709374658954,222.0,-138.0,0.175596791799
云晨期货,31.0,11.0,0.033831714504,6.0,3.0,0.00654807377496,58.0,-78.0,0.0458766392989
五矿期货,168.0,16.0,0.183346065699,424.0,-106.0,0.462730546764,252.0,-829.0,0.199326087988
信达期货,343.0,140.0,0.374331550802,1887.0,0.0,2.05936920223,1106.0,-6817.0,0.874820052837
倍特期货,139.0,-18.0,0.151697042453,65.0,-11.0,0.0709374658954,215.0,-436.0,0.170059956022
先融期货,9.0,4.0,0.00982211066245,9.0,-2.0,0.00982211066245,24.0,-44.0,0.0189834369513
光大期货,1673.0,-33.0,1.82582123759,596.0,-178.0,0.65044199498,3221.0,-2043.0,2.54773543417
兴业期货,41.0,-2.0,0.0447451707956,50.0,0.0,0.054567281458,6.0,-22.0,0.00474585923782
兴证期货,183.0,32.0,0.199716250136,297.0,36.0,0.324129651861,542.0,-431.0,0.428709284483
冠通期货,86.0,13.0,0.0938557241078,26.0,-1.0,0.0283749863582,290.0,-303.0,0.229383196494
创元期货,274.0,21.0,0.29902870239,80.0,-25.0,0.0873076503329,154.0,-193.0,0.121810387104
前二十名合计,64698.0,1018.0,70.6078795154,68111.0,48.0,74.3326421478,84772.0,-15865.0,67.052663218
前五名合计,32019.0,490.0,34.9437957001,38512.0,1514.0,42.0299028702,43295.0,-1538.0,34.2453292835
前十名合计,46597.0,-64.0,50.853432282,51168.0,1157.0,55.8419731529,61889.0,-4064.0,48.9527470615
北京金鹏,25.0,8.0,0.027283640729,2.0,-1.0,0.00218269125832,97.0,38.0,0.0767247243447
北京首创,262.0,0.0,0.28593255484,1795.0,58.0,1.95896540434,162.0,-618.0,0.128138199421
华创期货,45.0,21.0,0.0491105533122,31.0,9.0,0.033831714504,162.0,-111.0,0.128138199421
华安期货,107.0,-64.0,0.11677398232,214.0,-20.0,0.23354796464,224.0,-350.0,0.177178744878
华泰长城,1087.0,-178.0,1.1862926989,1234.0,52.0,1.34672050638,1392.0,-3863.0,1.10103934317
华海期货,2.0,1.0,0.00218269125832,,,,155.0,48.0,0.122601363644
华联期货,102.0,15.0,0.111317254174,40.0,11.0,0.0436538251664,48.0,-169.0,0.0379668739025
华融期货,15.0,0.0,0.0163701844374,200.0,-122.0,0.218269125832,202.0,-94.0,0.159777261006
华西期货,40.0,22.0,0.0436538251664,533.0,-14.0,0.581687220343,134.0,-283.0,0.105990856311
华鑫期货,19.0,-14.0,0.0207355669541,204.0,-220.0,0.222634508349,4022.0,571.0,3.18130764242
华闻期货,7.0,3.0,0.00763941940413,2.0,2.0,0.00218269125832,17.0,-28.0,0.0134466011738
华龙期货,26.0,3.0,0.0283749863582,18.0,14.0,0.0196442213249,35.0,-55.0,0.0276841788873
南华期货,1039.0,42.0,1.1339081087,798.0,-354.0,0.87089381207,2748.0,-1242.0,2.17360353092
南证期货,85.0,12.0,0.0927643784787,32.0,9.0,0.0349230601331,137.0,-116.0,0.10836378593
同信久恒,93.0,4.0,0.101495143512,246.0,14.0,0.268471024774,66.0,-255.0,0.052204451616
和合期货,68.0,27.0,0.0742115027829,0.0,-1.0,0.0,162.0,89.0,0.128138199421
国信期货,430.0,-56.0,0.469278620539,2775.0,-1218.0,3.02848412092,2776.0,-1218.0,2.19575087403
国元期货,61.0,3.0,0.0665720833788,64.0,10.0,0.0698461202663,115.0,-307.0,0.0909623020581
国富期货,13.0,0.0,0.0141874931791,,,,,,
国投期货,3818.0,4.0,4.16675761214,2007.0,-2.0,2.19033067773,738.0,-1677.0,0.583740686251
国泰君安,4143.0,96.0,4.52144494161,616.0,64.0,0.672268907563,1646.0,-1411.0,1.30194738424
国海良时,483.0,13.0,0.527119938885,47.0,-245.0,0.0512932445706,804.0,-345.0,0.635945137867
国联期货,282.0,79.0,0.307759467423,428.0,82.0,0.467095929281,2559.0,-700.0,2.02410896493
国贸期货,1009.0,6.0,1.10116773982,99.0,66.0,0.108043217287,590.0,-1300.0,0.466676158385
国都期货,101.0,-2.0,0.110225908545,12.0,-8.0,0.0130961475499,162.0,45.0,0.128138199421
国金期货,80.0,11.0,0.0873076503329,2021.0,-1317.0,2.20560951653,1432.0,-1997.0,1.13267840476
大地期货,698.0,-38.0,0.761759249154,55.0,11.0,0.0600240096038,411.0,3.0,0.32509135779
大有期货,148.0,-15.0,0.161519153116,182.0,-355.0,0.198624904507,1974.0,-635.0,1.56138768924
大越期货,819.0,-35.0,0.893812070283,17.0,0.0,0.0185528756957,121.0,-592.0,0.0957081612959
大连良运,1307.0,11.0,1.42638873731,2350.0,298.0,2.56466222853,333.0,-1500.0,0.263395187699
大通期货,4.0,-1.0,0.00436538251664,4.0,2.0,0.00436538251664,3.0,2.0,0.00237292961891
天富期货,6.0,1.0,0.00654807377496,2.0,0.0,0.00218269125832,1.0,-17.0,0.000790976539636
天风期货,81.0,26.0,0.088398995962,6.0,-12.0,0.00654807377496,228.0,-307.0,0.180342651037
天鸿期货,3.0,2.0,0.00327403688748,36.0,-6.0,0.0392884426498,8.0,-1.0,0.00632781231709
安信期货,2102.0,13.0,2.2940085125,1586.0,110.0,1.73087416785,655.0,-302.0,0.518089633461
安粮期货,141.0,22.0,0.153879733712,44.0,18.0,0.0480192076831,198.0,-272.0,0.156613354848
宏源期货,1598.0,264.0,1.7439703154,614.0,-46.0,0.670086216305,3096.0,-315.0,2.44886336671
宝城期货,512.0,73.0,0.55876896213,53.0,19.0,0.0578413183455,1008.0,-371.0,0.797304351953
山西三立,31.0,4.0,0.033831714504,2.0,2.0,0.00218269125832,8.0,-40.0,0.00632781231709
山金期货,25.0,0.0,0.027283640729,0.0,-3.0,0.0,23.0,-10.0,0.0181924604116
平安期货,51.0,0.0,0.0556586270872,219.0,-7.0,0.239004692786,85.0,53.0,0.067233005869
广发期货,859.0,328.0,0.937465895449,1178.0,-145.0,1.28560515115,10181.0,165.0,8.05293215003
广州期货,77.0,9.0,0.0840336134454,248.0,25.0,0.270653716032,188.0,-309.0,0.148703589452
广永期货,30.0,-249.0,0.0327403688748,33.0,0.0,0.0360144057623,257.0,-102.0,0.203280970686
建信期货,151.0,31.0,0.164793190003,11.0,-1.0,0.0120048019208,150.0,-300.0,0.118646480945
弘业期货,213.0,-42.0,0.232456619011,87.0,-211.0,0.094947069737,601.0,-268.0,0.475376900321
德盛期货,320.0,-7.0,0.349230601331,56.0,48.0,0.061115355233,197.0,-116.0,0.155822378308
徽商期货,740.0,119.0,0.807595765579,285.0,-255.0,0.311033504311,2538.0,-2658.0,2.0074984576
恒泰期货,105.0,18.0,0.114591291062,1163.0,368.0,1.26923496671,778.0,267.0,0.615379747837
招商期货,343.0,96.0,0.374331550802,156.0,-142.0,0.170249918149,354.0,-822.0,0.280005695031
招金期货,35.0,5.0,0.0381970970206,3.0,2.0,0.00327403688748,39.0,-228.0,0.0308480850458
文峰期货,17.0,4.0,0.0185528756957,108.0,-5.0,0.117865327949,91.0,-320.0,0.0719788651069
新晟期货,51.0,0.0,0.0556586270872,2.0,-35.0,0.00218269125832,67.0,-154.0,0.0529954281556
新湖期货,645.0,14.0,0.703917930809,2811.0,144.0,3.06777256357,488.0,-1068.0,0.385996551342
新疆天利,4.0,2.0,0.00436538251664,1.0,0.0,0.00109134562916,4.0,-15.0,0.00316390615854
方正中期,343.0,83.0,0.374331550802,1103.0,-89.0,1.20375422896,950.0,-578.0,0.751427712654
晟鑫期货,8.0,0.0,0.00873076503329,0.0,-2.0,0.0,12.0,-26.0,0.00949171847563
格林大华,1191.0,487.0,1.29979264433,975.0,334.0,1.06406198843,1679.0,-681.0,1.32804961005
民生期货,129.0,18.0,0.140783586162,20.0,17.0,0.0218269125832,225.0,-683.0,0.177969721418
永安期货,9136.0,18.0,9.97053366801,2282.0,31.0,2.49045072574,4079.0,-3606.0,3.22639330517
汇鑫期货,69.0,1.0,0.0753028484121,4.0,-200.0,0.00436538251664,213.0,161.0,0.168478002942
江信国盛,13.0,-1.0,0.0141874931791,1.0,1.0,0.00109134562916,562.0,469.0,0.444528815275
江苏东华,2389.0,1.0,2.60722470807,64.0,4.0,0.0698461202663,31.0,-349.0,0.0245202727287
江苏新纪元,149.0,42.0,0.162610498745,122.0,64.0,0.133144166758,322.0,-181.0,0.254694445763
江西瑞奇,110.0,25.0,0.120048019208,278.0,271.0,0.303394084907,580.0,263.0,0.458766392989
河北恒银,19.0,0.0,0.0207355669541,4.0,-3.0,0.00436538251664,15.0,-41.0,0.0118646480945
津投期货,2.0,0.0,0.00218269125832,69.0,57.0,0.0753028484121,91.0,71.0,0.0719788651069
浙商期货,2763.0,161.0,3.01538797337,148.0,-57.0,0.161519153116,622.0,-2381.0,0.491987407653
浙江中大,574.0,-55.0,0.626432391138,781.0,-817.0,0.852340936375,2792.0,-350.0,2.20840649866
浙江新世纪,2063.0,-65.0,2.25144603296,63.0,61.0,0.0687547746371,398.0,17.0,0.314808662775
海航东银,161.0,20.0,0.175706646295,147.0,3.0,0.160427807487,249.0,-912.0,0.196953158369
海证期货,114.0,55.0,0.124413401724,178.0,28.0,0.194259521991,145.0,-43.0,0.114691598247
海通期货,1842.0,645.0,2.01025864891,4191.0,281.0,4.57382953181,12742.0,-1827.0,10.078623068
深圳瑞龙,160.0,70.0,0.174615300666,67.0,11.0,0.0731201571538,301.0,-221.0,0.23808393843
深圳金汇,2.0,1.0,0.00218269125832,,,,3.0,-8.0,0.00237292961891
混沌天成,7.0,1.0,0.00763941940413,70.0,-1.0,0.0763941940413,2.0,-40.0,0.00158195307927
渤海期货,81.0,1.0,0.088398995962,13.0,-4.0,0.0141874931791,73.0,-212.0,0.0577412873934
湖南金信,20.0,-1.0,0.0218269125832,5.0,-2.0,0.0054567281458,23.0,-264.0,0.0181924604116
瑞达期货,630.0,215.0,0.687547746371,1341.0,94.0,1.4634944887,1115.0,-342.0,0.881938841694
申银万国,704.0,-21.0,0.768307322929,2210.0,-197.0,2.41187384045,1070.0,-2056.0,0.84634489741
盛达期货,72.0,42.0,0.0785768852996,3.0,0.0,0.00327403688748,56.0,2.0,0.0442946862196
神华期货,78.0,11.0,0.0851249590745,10.0,-4.0,0.0109134562916,263.0,-529.0,0.208026829924
第一创业,44.0,11.0,0.0480192076831,3.0,-4.0,0.00327403688748,25.0,-23.0,0.0197744134909
红塔期货,636.0,16.0,0.694095820146,538.0,506.0,0.587143948488,570.0,-640.0,0.450856627592
美尔雅期货,1299.0,36.0,1.41765797228,136.0,20.0,0.148423005566,498.0,-1472.0,0.393906316739
英大期货,1586.0,-241.0,1.73087416785,53.0,-49.0,0.0578413183455,1510.0,510.0,1.19437457485
西南期货,13.0,-5.0,0.0141874931791,34.0,7.0,0.0371057513915,18.0,-90.0,0.0142375777134
西部期货,24.0,2.0,0.0261922950999,1.0,0.0,0.00109134562916,32.0,-155.0,0.0253112492683
财富期货,,,,1492.0,75.0,1.62828767871,75.0,34.0,0.0593232404727
财达期货,26.0,7.0,0.0283749863582,6.0,5.0,0.00654807377496,26.0,-5.0,0.0205653900305
迈科期货,198.0,5.0,0.216086434574,238.0,-51.0,0.25974025974,306.0,-850.0,0.242038821129
道通期货,10305.0,0.0,11.2463167085,507.0,39.0,0.553312233985,91.0,16.0,0.0719788651069
金元期货,27.0,-4989.0,0.0294663319873,9.0,1.0,0.00982211066245,5476.0,4346.0,4.33138753105
金友期货,147.0,13.0,0.160427807487,8.0,-10.0,0.00873076503329,267.0,-226.0,0.211190736083
金瑞期货,87.0,-14.0,0.094947069737,354.0,3.0,0.386336352723,925.0,177.0,0.731653299163
金石期货,62.0,17.0,0.067663429008,4.0,-66.0,0.00436538251664,123.0,-248.0,0.0972901143752
金谷期货,,,,5.0,0.0,0.0054567281458,,,
鑫鼎盛期货,62.0,0.0,0.067663429008,,,,14.0,-10.0,0.0110736715549
铜冠金源,63.0,-42.0,0.0687547746371,343.0,49.0,0.374331550802,669.0,-902.0,0.529163305016
银建期货,34.0,6.0,0.0371057513915,6.0,1.0,0.00654807377496,35.0,-151.0,0.0276841788873
银河期货,4617.0,372.0,5.03874276984,15740.0,-1027.0,17.177780203,5501.0,-7066.0,4.35116194454
锦泰期货,107.0,-18.0,0.11677398232,112.0,3.0,0.122230710466,163.0,-575.0,0.128929175961
长安期货,26.0,26.0,0.0283749863582,0.0,-35.0,0.0,269.0,66.0,0.212772689162
长江期货,595.0,63.0,0.649350649351,218.0,40.0,0.237913347157,423.0,-562.0,0.334583076266
集成期货,44.0,-23.0,0.0480192076831,11.0,0.0,0.0120048019208,73.0,-234.0,0.0577412873934
首创京都,71.0,51.0,0.0774855396704,3.0,-7.0,0.00327403688748,70.0,-765.0,0.0553683577745
鲁证期货,3774.0,32.0,4.11873840445,105.0,72.0,0.114591291062,476.0,-4087.0,0.376504832867
黑龙江时代,5.0,0.0,0.0054567281458,,,,,,
