member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,76.0,-7.0,0.304963685245,30.0,-6.0,0.120380402071,13.0,-51.0,0.17491926803
倍特期货,25.0,1.0,0.100317001725,3.0,1.0,0.0120380402071,6.0,-21.0,0.0807319698601
先融期货,,,,6.0,3.0,0.0240760804141,55.0,48.0,0.740043057051
光大期货,13.0,-2.0,0.0521648408972,323.0,22.0,1.29609566229,56.0,-180.0,0.753498385361
兴证期货,11.0,-4.0,0.0441394807592,54.0,39.0,0.216684723727,51.0,26.0,0.686221743811
冠通期货,207.0,-30.0,0.830624774287,27.0,13.0,0.108342361863,83.0,76.0,1.11679224973
创元期货,1.0,0.0,0.00401268006902,4.0,0.0,0.0160507202761,,,
前二十名合计,21792.0,589.0,87.444324064,22648.0,330.0,90.8791782031,5204.0,-209.0,70.0215285253
前五名合计,12829.0,349.0,51.4786726054,15716.0,357.0,63.0632799647,2422.0,-242.0,32.5888051668
前十名合计,17746.0,499.0,71.2090205048,19882.0,410.0,79.7801051322,3832.0,-405.0,51.560818084
北京金鹏,,,,0.0,-1.0,0.0,1.0,0.0,0.01345532831
北京首创,25.0,0.0,0.100317001725,9.0,0.0,0.0361141206212,4.0,-56.0,0.05382131324
华创期货,,,,1.0,0.0,0.00401268006902,4.0,4.0,0.05382131324
华安期货,1000.0,40.0,4.01268006902,50.0,25.0,0.200634003451,155.0,-37.0,2.08557588805
华泰长城,46.0,-32.0,0.184583283175,538.0,6.0,2.15882187713,70.0,-48.0,0.941872981701
华联期货,35.0,0.0,0.140443802416,9.0,-40.0,0.0361141206212,40.0,35.0,0.5382131324
华融期货,1.0,0.0,0.00401268006902,,,,2.0,-16.0,0.02691065662
华西期货,1009.0,-1.0,4.04879418964,4.0,1.0,0.0160507202761,2.0,-43.0,0.02691065662
华鑫期货,,,,,,,6.0,-1.0,0.0807319698601
华龙期货,5.0,0.0,0.0200634003451,,,,,,
南华期货,130.0,-11.0,0.521648408972,584.0,25.0,2.34340516031,58.0,39.0,0.780409041981
南证期货,2.0,0.0,0.00802536013804,,,,,,
和合期货,,,,,,,6.0,6.0,0.0807319698601
国信期货,300.0,-8.0,1.20380402071,60.0,4.0,0.240760804141,38.0,-29.0,0.51130247578
国元期货,1.0,0.0,0.00401268006902,1.0,-3.0,0.00401268006902,23.0,12.0,0.30947255113
国投期货,130.0,0.0,0.521648408972,159.0,0.0,0.638016130974,,,
国泰君安,44.0,0.0,0.176557923037,98.0,77.0,0.393242646764,85.0,51.0,1.14370290635
国海良时,1.0,0.0,0.00401268006902,21.0,0.0,0.0842662814494,22.0,-40.0,0.29601722282
国联期货,495.0,45.0,1.98627663416,133.0,3.0,0.533686449179,330.0,206.0,4.4402583423
国贸期货,10.0,-4.0,0.0401268006902,0.0,-7.0,0.0,19.0,3.0,0.25565123789
国都期货,110.0,87.0,0.441394807592,,,,91.0,28.0,1.22443487621
国金期货,206.0,0.0,0.826612094218,9.0,1.0,0.0361141206212,1.0,1.0,0.01345532831
大地期货,188.0,16.0,0.754383852975,25.0,1.0,0.100317001725,17.0,4.0,0.22874058127
大有期货,5.0,0.0,0.0200634003451,,,,80.0,78.0,1.0764262648
大越期货,46.0,0.0,0.184583283175,245.0,-72.0,0.983106616909,90.0,-101.0,1.2109795479
大通期货,4.0,0.0,0.0160507202761,,,,,,
天风期货,621.0,2.0,2.49187432286,5.0,0.0,0.0200634003451,2.0,-17.0,0.02691065662
天鸿期货,1.0,0.0,0.00401268006902,,,,,,
安信期货,5.0,0.0,0.0200634003451,25.0,3.0,0.100317001725,3.0,2.0,0.04036598493
安粮期货,2.0,0.0,0.00802536013804,94.0,3.0,0.377191926488,29.0,16.0,0.39020452099
宏源期货,3.0,-8.0,0.0120380402071,327.0,319.0,1.31214638257,339.0,312.0,4.56135629709
宝城期货,82.0,0.0,0.329039765659,7.0,1.0,0.0280887604831,3.0,-13.0,0.04036598493
山西三立,10.0,4.0,0.0401268006902,,,,4.0,-6.0,0.05382131324
山金期货,10.0,0.0,0.0401268006902,,,,,,
平安期货,,,,68.0,1.0,0.272862244693,5.0,-6.0,0.0672766415501
广发期货,127.0,3.0,0.509610368765,276.0,-123.0,1.10749969905,222.0,-392.0,2.98708288482
广州期货,5.0,0.0,0.0200634003451,28.0,-110.0,0.112355041933,140.0,53.0,1.8837459634
广永期货,60.0,0.0,0.240760804141,,,,,,
建信期货,2.0,0.0,0.00802536013804,38.0,1.0,0.152481842623,63.0,60.0,0.847685683531
弘业期货,69.0,25.0,0.276874924762,36.0,-31.0,0.144456482485,70.0,2.0,0.941872981701
德盛期货,8.0,8.0,0.0321014405521,1.0,0.0,0.00401268006902,8.0,8.0,0.10764262648
徽商期货,37.0,23.0,0.148469162554,133.0,15.0,0.533686449179,266.0,-72.0,3.57911733046
恒泰期货,2.0,0.0,0.00802536013804,24.0,24.0,0.0963043216564,26.0,22.0,0.34983853606
招商期货,240.0,-2.0,0.963043216564,28.0,6.0,0.112355041933,32.0,27.0,0.43057050592
招金期货,11.0,0.0,0.0441394807592,1.0,0.0,0.00401268006902,54.0,49.0,0.726587728741
文峰期货,,,,61.0,0.0,0.24477348421,2.0,-52.0,0.02691065662
新晟期货,2.0,0.0,0.00802536013804,41.0,0.0,0.16451988283,,,
新湖期货,1750.0,-2.0,7.02219012078,2077.0,20.0,8.33433650335,40.0,-118.0,0.5382131324
方正中期,255.0,3.0,1.0232334176,969.0,13.0,3.88828698688,94.0,50.0,1.26480086114
晟鑫期货,8.0,0.0,0.0321014405521,,,,,,
格林大华,28.0,22.0,0.112355041933,24.0,-32.0,0.0963043216564,182.0,137.0,2.44886975242
民生期货,5.0,0.0,0.0200634003451,1.0,0.0,0.00401268006902,,,
永安期货,4561.0,196.0,18.3018337948,6075.0,134.0,24.3770314193,442.0,123.0,5.94725511302
汇鑫期货,340.0,10.0,1.36431122347,,,,10.0,-10.0,0.1345532831
江信国盛,,,,,,,12.0,12.0,0.16146393972
江苏东华,4.0,0.0,0.0160507202761,5.0,0.0,0.0200634003451,2.0,0.0,0.02691065662
江苏新纪元,4.0,1.0,0.0160507202761,0.0,-4.0,0.0,11.0,11.0,0.14800861141
江西瑞奇,46.0,11.0,0.184583283175,,,,11.0,-7.0,0.14800861141
河北恒银,6.0,0.0,0.0240760804141,0.0,-1.0,0.0,3.0,3.0,0.04036598493
浙商期货,645.0,-23.0,2.58817864452,2574.0,-78.0,10.3286384977,197.0,-4.0,2.65069967707
浙江中大,394.0,40.0,1.58099594719,41.0,0.0,0.16451988283,50.0,28.0,0.672766415501
浙江新世纪,4.0,0.0,0.0160507202761,0.0,-6.0,0.0,6.0,4.0,0.0807319698601
海航东银,2.0,0.0,0.00802536013804,,,,,,
海证期货,813.0,-1.0,3.26230889611,1.0,0.0,0.00401268006902,1.0,-1.0,0.01345532831
海通期货,33.0,0.0,0.132418442278,133.0,20.0,0.533686449179,88.0,-50.0,1.18406889128
深圳瑞龙,14.0,14.0,0.0561775209663,5.0,0.0,0.0200634003451,20.0,12.0,0.2691065662
深圳金汇,0.0,-10.0,0.0,,,,10.0,0.0,0.1345532831
渤海期货,13.0,1.0,0.0521648408972,10.0,0.0,0.0401268006902,11.0,-33.0,0.14800861141
湖南金信,,,,7.0,2.0,0.0280887604831,6.0,5.0,0.0807319698601
瑞达期货,118.0,0.0,0.473496248144,43.0,0.0,0.172545242968,,,
申银万国,2988.0,1.0,11.9898880462,177.0,44.0,0.710244372216,253.0,-217.0,3.40419806243
盛达期货,,,,0.0,-104.0,0.0,104.0,0.0,1.39935414424
神华期货,4.0,4.0,0.0160507202761,1.0,0.0,0.00401268006902,6.0,-1.0,0.0807319698601
美尔雅期货,5.0,0.0,0.0200634003451,6.0,-5.0,0.0240760804141,19.0,-16.0,0.25565123789
英大期货,0.0,-5.0,0.0,16.0,9.0,0.0642028811043,14.0,-9.0,0.18837459634
西南期货,,,,37.0,-1.0,0.148469162554,1.0,-41.0,0.01345532831
西部期货,3.0,1.0,0.0120380402071,,,,1.0,-1.0,0.01345532831
财富期货,,,,733.0,6.0,2.94129449059,6.0,-25.0,0.0807319698601
迈科期货,,,,3.0,0.0,0.0120380402071,6.0,6.0,0.0807319698601
道通期货,4.0,0.0,0.0160507202761,,,,,,
金元期货,11.0,-92.0,0.0441394807592,93.0,93.0,0.373179246419,189.0,184.0,2.54305705059
金友期货,91.0,-16.0,0.365153886281,5.0,0.0,0.0200634003451,32.0,-18.0,0.43057050592
金瑞期货,2.0,0.0,0.00802536013804,107.0,17.0,0.429356767385,37.0,33.0,0.49784714747
金石期货,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,2.0,0.02691065662
铜冠金源,13.0,0.0,0.0521648408972,0.0,-2.0,0.0,2.0,-3.0,0.02691065662
银建期货,,,,6.0,0.0,0.0240760804141,,,
银河期货,268.0,-1.0,1.0753982585,231.0,2.0,0.926929095943,19.0,-25.0,0.25565123789
锦泰期货,0.0,-1.0,0.0,5.0,-20.0,0.0200634003451,45.0,33.0,0.60548977395
长江期货,99.0,34.0,0.397255326833,117.0,-15.0,0.469483568075,111.0,-204.0,1.49354144241
集成期货,9.0,1.0,0.0361141206212,,,,37.0,9.0,0.49784714747
首创京都,1.0,0.0,0.00401268006902,1.0,0.0,0.00401268006902,,,
鲁证期货,7.0,1.0,0.0280887604831,84.0,60.0,0.337065125798,75.0,10.0,1.00914962325
