member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,,,,1.0,-4.0,0.016302575807,16.0,12.0,0.107933081489
国金期货,3.0,-2.0,0.0489077274209,4.0,0.0,0.0652103032279,4.0,-3.0,0.0269832703724
大地期货,35.0,1.0,0.570590153244,,,,1.0,1.0,0.00674581759309
大有期货,1.0,0.0,0.016302575807,1.0,0.0,0.016302575807,24.0,16.0,0.161899622234
大越期货,0.0,-11.0,0.0,20.0,-4.0,0.32605151614,15.0,7.0,0.101187263896
大连良运,21.0,0.0,0.342354091947,0.0,-2.0,0.0,2.0,-6.0,0.0134916351862
大通期货,1.0,0.0,0.016302575807,,,,,,
天富期货,1.0,1.0,0.016302575807,,,,5.0,3.0,0.0337290879655
天风期货,4.0,0.0,0.0652103032279,7.0,-9.0,0.114118030649,67.0,36.0,0.451969778737
天鸿期货,,,,1.0,1.0,0.016302575807,1.0,-1.0,0.00674581759309
安信期货,24.0,-6.0,0.391261819367,48.0,17.0,0.782523638735,91.0,64.0,0.613869400971
安粮期货,349.0,14.0,5.68959895664,15.0,-22.0,0.244538637105,84.0,-24.0,0.56664867782
宏源期货,25.0,23.0,0.407564395174,5.0,-9.0,0.0815128790349,68.0,47.0,0.45871559633
宝城期货,111.0,1.0,1.80958591457,9.0,4.0,0.146723182263,21.0,15.0,0.141662169455
山西三立,5.0,-1.0,0.0815128790349,1.0,0.0,0.016302575807,11.0,7.0,0.074203993524
平安期货,2.0,0.0,0.032605151614,4.0,-4.0,0.0652103032279,4.0,-4.0,0.0269832703724
广发期货,154.0,99.0,2.51059667427,78.0,27.0,1.27160091294,282.0,235.0,1.90232056125
广州期货,18.0,2.0,0.293446364526,14.0,-1.0,0.228236061298,27.0,20.0,0.182137075013
广永期货,,,,32.0,2.0,0.521682425823,2.0,2.0,0.0134916351862
建信期货,4.0,0.0,0.0652103032279,8.0,6.0,0.130420606456,82.0,64.0,0.553157042634
弘业期货,61.0,5.0,0.994457124226,92.0,75.0,1.49983697424,188.0,177.0,1.2682137075
德盛期货,,,,1.0,1.0,0.016302575807,1.0,0.0,0.00674581759309
徽商期货,356.0,74.0,5.80371698728,82.0,6.0,1.33681121617,1582.0,1101.0,10.6718834323
恒泰期货,14.0,-4.0,0.228236061298,2.0,1.0,0.032605151614,35.0,30.0,0.236103615758
招商期货,4.0,0.0,0.0652103032279,2.0,0.0,0.032605151614,142.0,139.0,0.957906098219
招金期货,24.0,1.0,0.391261819367,48.0,25.0,0.782523638735,84.0,72.0,0.56664867782
文峰期货,,,,1.0,-1.0,0.016302575807,5.0,5.0,0.0337290879655
新晟期货,,,,,,,10.0,10.0,0.0674581759309
新湖期货,1804.0,759.0,29.4098467558,475.0,-53.0,7.74372350831,2014.0,1439.0,13.5860766325
方正中期,138.0,14.0,2.24975546136,307.0,43.0,5.00489077274,341.0,192.0,2.30032379924
晟鑫期货,,,,,,,12.0,12.0,0.0809498111171
格林大华,,,,32.0,-3.0,0.521682425823,53.0,26.0,0.357528332434
民生期货,5.0,3.0,0.0815128790349,2.0,0.0,0.032605151614,9.0,-17.0,0.0607123583378
永安期货,45.0,9.0,0.733615911314,1337.0,153.0,21.7965438539,416.0,80.0,2.80626011873
汇鑫期货,12.0,12.0,0.195630909684,7.0,2.0,0.114118030649,26.0,26.0,0.17539125742
江苏东华,1.0,0.0,0.016302575807,11.0,-1.0,0.179328333877,3.0,0.0,0.0202374527793
江苏新纪元,7.0,7.0,0.114118030649,6.0,6.0,0.0978154548419,19.0,-26.0,0.128170534269
江西瑞奇,22.0,6.0,0.358656667754,24.0,6.0,0.391261819367,74.0,20.0,0.499190501889
河北恒银,,,,,,,8.0,8.0,0.0539665407447
津投期货,1.0,1.0,0.016302575807,2.0,0.0,0.032605151614,33.0,31.0,0.222611980572
浙商期货,49.0,0.0,0.798826214542,23.0,4.0,0.37495924356,72.0,58.0,0.485698866703
浙江中大,4.0,1.0,0.0652103032279,,,,17.0,-106.0,0.114678899083
浙江新世纪,28.0,1.0,0.456472122595,1.0,1.0,0.016302575807,4.0,-9.0,0.0269832703724
海航东银,1.0,0.0,0.016302575807,1.0,1.0,0.016302575807,3.0,2.0,0.0202374527793
海证期货,11.0,10.0,0.179328333877,1.0,1.0,0.016302575807,23.0,18.0,0.155153804641
海通期货,104.0,60.0,1.69546788393,44.0,17.0,0.717313335507,447.0,250.0,3.01538046411
深圳瑞龙,5.0,1.0,0.0815128790349,54.0,47.0,0.880339093577,90.0,73.0,0.607123583378
深圳金汇,,,,0.0,-8.0,0.0,8.0,0.0,0.0539665407447
渤海期货,27.0,-48.0,0.440169546788,3.0,0.0,0.0489077274209,48.0,48.0,0.323799244468
湖南金信,,,,12.0,12.0,0.195630909684,48.0,46.0,0.323799244468
瑞达期货,3.0,0.0,0.0489077274209,95.0,61.0,1.54874470166,69.0,-63.0,0.465461413923
申银万国,40.0,-4.0,0.652103032279,133.0,70.0,2.16824258233,364.0,275.0,2.45547760389
神华期货,8.0,1.0,0.130420606456,5.0,-5.0,0.0815128790349,30.0,-12.0,0.202374527793
红塔期货,4.0,-1.0,0.0652103032279,,,,3.0,-26.0,0.0202374527793
美尔雅期货,7.0,-1.0,0.114118030649,31.0,4.0,0.505379850016,27.0,12.0,0.182137075013
英大期货,18.0,7.0,0.293446364526,19.0,19.0,0.309748940333,50.0,22.0,0.337290879655
西南期货,,,,1.0,1.0,0.016302575807,3.0,2.0,0.0202374527793
西部期货,0.0,-1.0,0.0,0.0,-2.0,0.0,5.0,4.0,0.0337290879655
财达期货,2.0,1.0,0.032605151614,,,,13.0,13.0,0.0876956287102
迈科期货,1.0,0.0,0.016302575807,32.0,5.0,0.521682425823,59.0,54.0,0.398003237992
道通期货,,,,188.0,188.0,3.06488425171,308.0,302.0,2.07771181867
金元期货,0.0,-1.0,0.0,,,,79.0,38.0,0.532919589854
金友期货,12.0,1.0,0.195630909684,6.0,-1.0,0.0978154548419,16.0,-18.0,0.107933081489
金瑞期货,32.0,-30.0,0.521682425823,11.0,0.0,0.179328333877,34.0,1.0,0.229357798165
金石期货,12.0,11.0,0.195630909684,1.0,1.0,0.016302575807,12.0,11.0,0.0809498111171
金谷期货,,,,1.0,1.0,0.016302575807,1.0,1.0,0.00674581759309
鑫鼎盛期货,8.0,8.0,0.130420606456,,,,8.0,8.0,0.0539665407447
铜冠金源,,,,,,,56.0,56.0,0.377765785213
银建期货,2.0,0.0,0.032605151614,,,,16.0,14.0,0.107933081489
银河期货,114.0,-13.0,1.858493642,137.0,116.0,2.23345288556,415.0,163.0,2.79951430113
锦泰期货,9.0,0.0,0.146723182263,3.0,1.0,0.0489077274209,81.0,81.0,0.54641122504
长安期货,26.0,5.0,0.423866970981,68.0,-4.0,1.10857515487,17.0,8.0,0.114678899083
长江期货,65.0,26.0,1.05966742745,44.0,23.0,0.717313335507,157.0,105.0,1.05909336212
集成期货,19.0,-2.0,0.309748940333,18.0,-4.0,0.293446364526,14.0,3.0,0.0944414463033
首创京都,4.0,0.0,0.0652103032279,,,,,,
鲁证期货,30.0,6.0,0.489077274209,48.0,11.0,0.782523638735,85.0,21.0,0.573394495413
