member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,404.0,-13.0,0.503583670926,227.0,103.0,0.282954191337,352.0,-1181.0,0.234544703421
和合期货,50.0,-1.0,0.0623247117482,54.0,23.0,0.0673106886881,124.0,-222.0,0.0826237023414
和融期货,12.0,-6.0,0.0149579308196,10.0,0.0,0.0124649423496,72.0,-97.0,0.0479750529725
国信期货,649.0,-122.0,0.808974758492,960.0,3.0,1.19663446557,1319.0,-1411.0,0.878876317648
国元期货,381.0,13.0,0.474914303521,458.0,95.0,0.570894359614,430.0,-1175.0,0.286517677474
国富期货,28.0,0.0,0.034901838579,,,,8.0,-14.0,0.00533056144138
国投期货,609.0,-66.0,0.759114989093,1026.0,123.0,1.27890308507,697.0,-434.0,0.464425165581
国泰君安,2324.0,-91.0,2.89685260206,2169.0,-41.0,2.70364599564,4780.0,-4777.0,3.18501046123
国海良时,1411.0,-7.0,1.75880336553,1854.0,-95.0,2.31100031162,2150.0,-2627.0,1.43258838737
国联期货,869.0,336.0,1.08320349018,531.0,44.0,0.661888438766,1330.0,-1028.0,0.88620583963
国贸期货,482.0,-69.0,0.600810221253,448.0,21.0,0.558429417264,734.0,-715.0,0.489079012247
国都期货,192.0,-14.0,0.239326893113,45.0,-44.0,0.0560922405734,278.0,-335.0,0.185237010088
国金期货,262.0,21.0,0.326581489561,113.0,9.0,0.140853848551,528.0,-372.0,0.351817055131
大地期货,1034.0,-1.0,1.28887503895,934.0,3.0,1.16422561546,756.0,-859.0,0.503738056211
大有期货,492.0,-39.0,0.613275163602,560.0,9.0,0.69803677158,794.0,-2081.0,0.529058223057
大越期货,694.0,46.0,0.865066999065,1028.0,-47.0,1.28139607354,965.0,-459.0,0.642998973867
大连良运,7.0,-4.0,0.00872545964475,110.0,11.0,0.137114365846,149.0,-154.0,0.0992817068458
大通期货,1.0,-1.0,0.00124649423496,13.0,-9.0,0.0162044250545,46.0,-53.0,0.030650728288
天富期货,33.0,-10.0,0.0411343097538,27.0,6.0,0.033655344344,32.0,-204.0,0.0213222457655
天风期货,333.0,9.0,0.415082580243,1157.0,-10.0,1.44219382985,357.0,-1125.0,0.237876304322
天鸿期货,8.0,-7.0,0.00997195387971,25.0,-3.0,0.0311623558741,140.0,-56.0,0.0932848252242
安信期货,420.0,4.0,0.523527578685,534.0,66.0,0.665627921471,594.0,-961.0,0.395794187023
安粮期货,385.0,13.0,0.479900280461,335.0,47.0,0.417575568713,810.0,-894.0,0.53971934594
宏源期货,528.0,-21.0,0.658148956061,1682.0,-9.0,2.09660330321,1330.0,-1397.0,0.88620583963
宝城期货,1049.0,-10.0,1.30757245248,1191.0,192.0,1.48457463384,862.0,-2305.0,0.574367995309
山西三立,165.0,54.0,0.205671548769,118.0,15.0,0.147086319726,285.0,20.0,0.189901251349
山金期货,12.0,-1.0,0.0149579308196,76.0,69.0,0.0947335618573,94.0,-5.0,0.0626340969363
平安期货,82.0,-23.0,0.102212527267,58.0,11.0,0.0722966656279,116.0,-143.0,0.0772931409001
广发期货,1088.0,-93.0,1.35618572764,869.0,57.0,1.08320349018,1514.0,-2143.0,1.00880875278
广州期货,241.0,-24.0,0.300405110626,325.0,4.0,0.405110626363,430.0,-622.0,0.286517677474
广永期货,42.0,-9.0,0.0523527578685,178.0,11.0,0.221875973824,66.0,-84.0,0.0439771318914
建信期货,313.0,82.0,0.390152695544,196.0,8.0,0.244312870053,716.0,-19.0,0.477085249004
弘业期货,908.0,-192.0,1.13181676535,898.0,-20.0,1.119351823,1472.0,-2771.0,0.980823305215
德盛期货,81.0,-33.0,0.100966033032,342.0,-59.0,0.426301028358,360.0,-263.0,0.239875264862
徽商期货,1546.0,-145.0,1.92708008725,1548.0,-99.0,1.92957307572,5834.0,-7506.0,3.88731193113
恒泰期货,95.0,-1.0,0.118416952322,625.0,131.0,0.779058896853,354.0,-1582.0,0.235877343781
招商期货,559.0,-48.0,0.696790277345,260.0,-3.0,0.324088501091,703.0,-2001.0,0.468423086662
招金期货,245.0,-16.0,0.305391087566,522.0,133.0,0.650669990651,905.0,-861.0,0.603019763057
文峰期货,20.0,-16.0,0.0249298846993,74.0,-112.0,0.0922405733873,192.0,-787.0,0.127933474593
新晟期货,351.0,-12.0,0.437519476472,46.0,1.0,0.0573387348084,241.0,-304.0,0.160583163422
新湖期货,689.0,61.0,0.85883452789,806.0,30.0,1.00467435338,845.0,-2893.0,0.563040552246
新疆天利,25.0,5.0,0.0311623558741,69.0,1.0,0.0860081022125,14.0,-37.0,0.00932848252242
方正中期,1616.0,-193.0,2.0143346837,2202.0,-116.0,2.74478030539,2127.0,-3471.0,1.41726302323
晟鑫期货,126.0,-4.0,0.157058273605,44.0,7.0,0.0548457463384,27.0,-207.0,0.0179906448647
格林大华,1481.0,761.0,1.84605796198,1287.0,427.0,1.6042380804,2036.0,-2115.0,1.35662788683
民生期货,178.0,-61.0,0.221875973824,191.0,-42.0,0.238080398878,567.0,-393.0,0.377803542158
永安期货,3959.0,8.0,4.93487067622,1907.0,76.0,2.37706450608,2314.0,-6612.0,1.54186489692
汇鑫期货,397.0,-3.0,0.494858211281,846.0,326.0,1.05453412278,1805.0,-859.0,1.20270792521
江信国盛,8.0,3.0,0.00997195387971,0.0,-2.0,0.0,121.0,-234.0,0.0806247418009
江苏东华,185.0,-21.0,0.230601433468,41.0,16.0,0.0511062636335,145.0,-377.0,0.0966164261251
江苏新纪元,262.0,-60.0,0.326581489561,452.0,20.0,0.563415394204,858.0,-979.0,0.571702714588
江西瑞奇,212.0,-273.0,0.264256777812,207.0,118.0,0.258024306638,1903.0,-96.0,1.26800730287
河北恒银,92.0,-3.0,0.114677469617,29.0,-1.0,0.036148332814,84.0,-283.0,0.0559708951345
津投期货,71.0,-36.0,0.0885010906825,60.0,33.0,0.0747896540978,83.0,-51.0,0.0553045749544
浙商期货,3408.0,272.0,4.24805235276,2200.0,22.0,2.74228731692,1998.0,-2347.0,1.33130771999
浙江中大,618.0,-31.0,0.770333437208,877.0,68.0,1.09317544406,905.0,-2967.0,0.603019763057
浙江新世纪,93.0,-4.0,0.115923963852,443.0,-73.0,0.552196946089,857.0,-169.0,0.571036394408
海航东银,65.0,-40.0,0.0810221252727,434.0,368.0,0.540978497974,742.0,-55.0,0.494409573688
海证期货,128.0,-15.0,0.159551262075,72.0,23.0,0.0897475849174,134.0,-274.0,0.0892869041432
海通期货,1800.0,63.0,2.24368962294,2862.0,522.0,3.56746650047,8265.0,-9250.0,5.50713628913
深圳瑞龙,120.0,-3.0,0.149579308196,153.0,0.0,0.19071361795,367.0,-1283.0,0.244539506123
深圳金汇,446.0,1.0,0.555936428794,40.0,-6.0,0.0498597693986,199.0,-224.0,0.132597715854
混沌天成,19.0,-1.0,0.0236833904643,71.0,-29.0,0.0885010906825,36.0,-103.0,0.0239875264862
渤海期货,267.0,37.0,0.332813960735,265.0,51.0,0.330320972266,394.0,-771.0,0.262530150988
湖南金信,18.0,0.0,0.0224368962294,28.0,-17.0,0.034901838579,155.0,-232.0,0.103279627927
瑞达期货,1127.0,-234.0,1.4047990028,908.0,63.0,1.13181676535,1999.0,-1794.0,1.33197404017
申银万国,2024.0,27.0,2.52290433157,1650.0,-95.0,2.05671548769,4430.0,-5329.0,2.95179839817
盛达期货,132.0,-5.0,0.164537239015,10.0,1.0,0.0124649423496,52.0,-99.0,0.034648649369
神华期货,95.0,-20.0,0.118416952322,82.0,15.0,0.102212527267,593.0,-959.0,0.395127866843
第一创业,86.0,23.0,0.107198504207,5.0,-11.0,0.00623247117482,214.0,11.0,0.142592518557
红塔期货,133.0,17.0,0.16578373325,57.0,-24.0,0.071050171393,423.0,45.0,0.281853436213
美尔雅期货,438.0,45.0,0.545964474914,1150.0,139.0,1.43346837021,1346.0,-1468.0,0.896866962513
英大期货,674.0,-144.0,0.840137114366,214.0,-114.0,0.266749766282,1084.0,-816.0,0.722291075308
西南期货,165.0,4.0,0.205671548769,12.0,0.0,0.0149579308196,114.0,-51.0,0.0759605005397
西部期货,113.0,10.0,0.140853848551,166.0,14.0,0.206918043004,142.0,-186.0,0.0946174655846
财富期货,544.0,5.0,0.678092863821,,,,15.0,14.0,0.00999480270259
财达期货,55.0,-5.0,0.068557182923,3.0,1.0,0.00373948270489,42.0,-118.0,0.0279854475673
迈科期货,392.0,-157.0,0.488625740106,149.0,-9.0,0.18572764101,306.0,-724.0,0.203893975133
道通期货,12.0,2.0,0.0149579308196,21.0,-51.0,0.0261763789342,295.0,-196.0,0.196564453151
金元期货,56.0,-8.0,0.069803677158,109.0,-1041.0,0.135867871611,1551.0,669.0,1.03346259945
金友期货,637.0,8.0,0.794016827672,114.0,11.0,0.142100342786,693.0,-1365.0,0.46175988486
金瑞期货,101.0,0.0,0.125895917731,128.0,4.0,0.159551262075,164.0,-293.0,0.109276509548
金石期货,172.0,5.0,0.214397008414,168.0,52.0,0.209411031474,385.0,-191.0,0.256533269367
金谷期货,14.0,9.0,0.0174509192895,6.0,2.0,0.00747896540978,13.0,-59.0,0.00866216234225
鑫鼎盛期货,38.0,10.0,0.0473667809286,19.0,15.0,0.0236833904643,103.0,34.0,0.0686309785578
铜冠金源,30.0,-4.0,0.0373948270489,270.0,-3.0,0.33655344344,81.0,-266.0,0.053971934594
银建期货,34.0,-15.0,0.0423808039888,47.0,27.0,0.0585852290433,118.0,-71.0,0.0786257812604
银河期货,3616.0,-234.0,4.50732315363,2140.0,399.0,2.66749766282,3551.0,-6101.0,2.36610295979
锦泰期货,112.0,-23.0,0.139607354316,373.0,-98.0,0.464942349642,753.0,-161.0,0.50173909567
长安期货,365.0,-11.0,0.454970395762,4.0,1.0,0.00498597693986,48.0,-309.0,0.0319833686483
长江期货,1170.0,-24.0,1.45839825491,1224.0,8.0,1.5257089436,1914.0,-3420.0,1.27533682485
集成期货,80.0,-2.0,0.0997195387971,105.0,30.0,0.130881894671,288.0,-1078.0,0.19190021189
首创京都,15.0,8.0,0.0186974135245,11.0,7.0,0.0137114365846,331.0,-225.0,0.220551979637
鲁证期货,3381.0,2164.0,4.21439700841,709.0,9.0,0.88376441259,4387.0,-2950.0,2.92314663042
黑龙江时代,2.0,0.0,0.00249298846993,356.0,356.0,0.443751947647,376.0,369.0,0.250536387745
