member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,187.0,58.0,0.1018097084,36.0,0.0,0.0195997299593,302.0,-165.0,0.32535390317
深圳金汇,365.0,25.0,0.198719484309,13.0,0.0,0.00707768026307,85.0,-131.0,0.0915731184417
混沌天成,83.0,43.0,0.045188266295,1527.0,0.0,0.831355212439,73.0,-64.0,0.0786451487794
渤海期货,414.0,-16.0,0.225396894532,315.0,1.0,0.171497637144,199.0,-197.0,0.214388830234
湖南金信,27.0,0.0,0.0146997974695,22.0,6.0,0.0119776127529,54.0,-91.0,0.0581758634806
瑞达期货,622.0,-11.0,0.338639778741,1752.0,-39.0,0.953853524685,662.0,-2638.0,0.71319299304
申银万国,757.0,-64.0,0.412138766088,883.0,9.0,0.480737820946,1923.0,-2629.0,2.07170713839
盛达期货,29.0,10.0,0.0157886713561,0.0,-2.0,0.0,20.0,-50.0,0.0215466161039
神华期货,27.0,1.0,0.0146997974695,172.0,-196.0,0.0936431542499,449.0,-891.0,0.483721531533
第一创业,,,,130.0,-8.0,0.0707768026307,116.0,51.0,0.124970373403
红塔期货,99.0,21.0,0.053899257388,6.0,-3.0,0.00326662165988,108.0,28.0,0.116351726961
美尔雅期货,215.0,15.0,0.117053942812,837.0,-13.0,0.455693721553,478.0,-666.0,0.514964124884
英大期货,190.0,0.0,0.10344301923,196.0,-12.0,0.106709640889,150.0,-349.0,0.16159962078
西南期货,171.0,0.0,0.0930987173066,3.0,-25.0,0.00163331082994,75.0,50.0,0.0807998103898
西部期货,9.0,-52.0,0.00489993248982,35.0,15.0,0.019055293016,87.0,4.0,0.0937277800521
财富期货,3162.0,239.0,1.72150961476,2000.0,0.0,1.08887388663,241.0,91.0,0.259636724052
财达期货,,,,5.0,-2.0,0.00272218471657,26.0,-76.0,0.0280106009351
迈科期货,125.0,-1.0,0.0680546179142,193.0,-6.0,0.105076330059,51.0,-295.0,0.054943871065
道通期货,10.0,-2.0,0.00544436943313,3.0,-1.0,0.00163331082994,5.0,-21.0,0.00538665402599
金元期货,277.0,0.0,0.150809033298,42.0,-4.0,0.0228663516192,62.0,-369.0,0.0667945099222
金友期货,54.0,9.0,0.0293995949389,265.0,0.0,0.144275789978,441.0,92.0,0.475102885092
金瑞期货,169.0,0.0,0.0920098434199,2892.0,-1.0,1.57451164006,501.0,-334.0,0.539742733404
金石期货,4.0,1.0,0.00217774777325,30.0,6.0,0.0163331082994,33.0,-150.0,0.0355519165715
金谷期货,2.0,0.0,0.00108887388663,41.0,19.0,0.0223219146758,63.0,58.0,0.0678718407274
鑫鼎盛期货,22.0,20.0,0.0119776127529,,,,54.0,-29.0,0.0581758634806
铜冠金源,609.0,3.0,0.331562098478,122.0,13.0,0.0664213070842,104.0,-162.0,0.11204240374
银建期货,26.0,-1.0,0.0141553605261,44.0,0.0,0.0239552255058,99.0,-10.0,0.106655749715
银河期货,8719.0,-276.0,4.74694570875,2636.0,-229.0,1.43513578257,1977.0,-488.0,2.12988300187
锦泰期货,460.0,-11.0,0.250440993924,327.0,41.0,0.178030880463,366.0,-148.0,0.394303074702
长安期货,7.0,-64.0,0.00381105860319,20.0,5.0,0.0108887388663,75.0,-9.0,0.0807998103898
长江期货,1483.0,-63.0,0.807399986934,1192.0,38.0,0.648968836429,803.0,-2498.0,0.865096636573
集成期货,35.0,1.0,0.019055293016,160.0,63.0,0.0871099109301,120.0,-147.0,0.129279696624
首创京都,963.0,-106.0,0.524292776411,1929.0,4.0,1.05021886365,276.0,-24.0,0.297343302234
鲁证期货,2807.0,-491.0,1.52823449988,5165.0,151.0,2.81201681221,1370.0,-1919.0,1.47594320312
黑龙江时代,,,,,,,2.0,2.0,0.00215466161039
