member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,860.0,-294.0,1.35031167078,2380.0,171.0,3.73690904238,4005.0,-327.0,2.99068072523
华创期货,5.0,-4.0,0.00785064924869,152.0,61.0,0.23865973716,79.0,-334.0,0.0589922040682
华安期货,149.0,3.0,0.233949347611,186.0,-223.0,0.292044152051,2210.0,930.0,1.65028824039
华泰期货,2818.0,-103.0,4.42462591656,1501.0,156.0,2.35676490446,4317.0,358.0,3.22366259446
华联期货,303.0,13.0,0.475749344471,37.0,-21.0,0.0580948044403,72.0,-140.0,0.0537650467457
华融期货,21.0,12.0,0.0329727268445,4.0,-15.0,0.00628051939895,35.0,17.0,0.0261357866125
华西期货,73.0,-250.0,0.114619479031,146.0,91.0,0.229238958062,1281.0,-18.0,0.956569790018
华金期货,,,,8.0,-8.0,0.0125610387979,24.0,11.0,0.0179216822486
华鑫期货,402.0,-33.0,0.631192199595,95.0,28.0,0.149162335725,295.0,-472.0,0.220287344305
华闻期货,53.0,-42.0,0.0832168820361,9.0,-6.0,0.0141311686476,660.0,-55.0,0.492846261836
华龙期货,14.0,0.0,0.0219818178963,,,,4.0,-18.0,0.00298694704143
南华期货,528.0,-309.0,0.829028560662,316.0,-72.0,0.496161032517,2247.0,-762.0,1.67791750052
南证期货,117.0,-69.0,0.183705192419,23.0,-3.0,0.036112986544,112.0,-148.0,0.08363451716
同信久恒,48.0,-2.0,0.0753662327875,11.0,-30.0,0.0172714283471,146.0,-11.0,0.109023567012
和合期货,4.0,0.0,0.00628051939895,16.0,-10.0,0.0251220775958,158.0,116.0,0.117984408136
和融期货,,,,1.0,1.0,0.00157012984974,1.0,1.0,0.000746736760357
国信期货,803.0,87.0,1.26081426934,3448.0,-385.0,5.4138077219,1344.0,-1710.0,1.00361420592
国元期货,171.0,25.0,0.268492204305,220.0,27.0,0.345428566942,814.0,-43.0,0.607843722931
国富期货,189.0,-19.0,0.296754541601,155.0,-92.0,0.243370126709,1353.0,396.0,1.01033483676
国投安信,421.0,-282.0,0.66102466674,616.0,-126.0,0.967199987439,2452.0,-77.0,1.8309985364
国泰君安,1251.0,454.0,1.96423244202,838.0,-173.0,1.31576881408,1849.0,825.0,1.3807162699
国海良时,544.0,-46.0,0.854150638258,525.0,93.0,0.824318171113,1629.0,279.0,1.21643418262
国联期货,71.0,-129.0,0.111479219331,410.0,-6.0,0.643753238393,201.0,-288.0,0.150094088832
国贸期货,1870.0,56.0,2.93614281901,1955.0,-108.0,3.06960385624,552.0,-653.0,0.412198691717
国都期货,11.0,3.0,0.0172714283471,20.0,0.0,0.0314025969948,11.0,7.0,0.00821410436393
国金期货,168.0,46.0,0.263781814756,72.0,26.0,0.113049349181,642.0,218.0,0.479405000149
大地期货,433.0,-13.0,0.679866224937,487.0,-27.0,0.764653236823,682.0,0.0,0.509274470564
大有期货,103.0,-5.0,0.161723374523,81.0,12.0,0.127180517829,63.0,-160.0,0.0470444159025
大越期货,146.0,62.0,0.229238958062,120.0,-39.0,0.188415581969,607.0,-1114.0,0.453269213537
大连良运,2.0,0.0,0.00314025969948,20.0,0.0,0.0314025969948,2.0,-1.0,0.00149347352071
大通期货,5.0,1.0,0.00785064924869,,,,3.0,3.0,0.00224021028107
天富期货,2.0,0.0,0.00314025969948,29.0,7.0,0.0455337656424,13.0,6.0,0.00970757788464
天风期货,24.0,-10.0,0.0376831163937,45.0,16.0,0.0706558432382,64.0,-156.0,0.0477911526629
天鸿期货,102.0,-1.0,0.160153244673,15.0,0.0,0.0235519477461,29.0,24.0,0.0216553660504
安粮期货,82.0,4.0,0.128750647679,51.0,-90.0,0.0800766223367,1106.0,263.0,0.825890856955
宏源期货,345.0,21.0,0.54169479816,707.0,65.0,1.11008180377,566.0,-765.0,0.422653006362
宝城期货,209.0,40.0,0.328157138595,710.0,21.0,1.11479219331,521.0,26.0,0.389049852146
山西三立,13.0,12.0,0.0204116880466,14.0,0.0,0.0219818178963,62.0,26.0,0.0462976791421
山金期货,34.0,4.0,0.0533844148911,41.0,5.0,0.0643753238393,9.0,-15.0,0.00672063084322
平安期货,113.0,-7.0,0.17742467302,192.0,47.0,0.30146493115,126.0,-93.0,0.094088831805
广发期货,541.0,-37.0,0.849440248709,411.0,-75.0,0.645323368243,2042.0,294.0,1.52483646465
广州期货,459.0,203.0,0.72068960103,63.0,10.0,0.0989181805335,367.0,-73.0,0.274052391051
广州金控,512.0,19.0,0.803906483066,59.0,18.0,0.0926376611346,2393.0,10.0,1.78694106753
建信期货,606.0,9.0,0.951498688942,1019.0,-6.0,1.59996231688,61.0,-1212.0,0.0455509423818
弘业期货,312.0,-8.0,0.489880513118,528.0,-197.0,0.829028560662,1017.0,255.0,0.759431285283
德盛期货,59.0,-4.0,0.0926376611346,30.0,22.0,0.0471038954922,102.0,-58.0,0.0761671495564
徽商期货,418.0,1.0,0.656314277191,440.0,56.0,0.690857133885,2575.0,-1969.0,1.92284715792
恒泰期货,54.0,-17.0,0.0847870118859,35.0,-26.0,0.0549545447409,283.0,-6.0,0.211326503181
招商期货,559.0,275.0,0.877702586004,689.0,-6.0,1.08181946647,5287.0,1093.0,3.94799725201
招金期货,23.0,-57.0,0.036112986544,75.0,-61.0,0.11775973873,154.0,45.0,0.114997461095
文峰期货,9.0,0.0,0.0141311686476,,,,,,
新晟期货,161.0,20.0,0.252790905808,105.0,15.0,0.164863634223,607.0,433.0,0.453269213537
新湖期货,986.0,232.0,1.54814803184,680.0,16.0,1.06768829782,756.0,-406.0,0.56453299083
新疆天利,2.0,2.0,0.00314025969948,0.0,-1.0,0.0,3.0,-4.0,0.00224021028107
新纪元期货,35.0,-30.0,0.0549545447409,34.0,5.0,0.0533844148911,73.0,-6.0,0.0545117835061
方正中期,1124.0,-1248.0,1.76482595111,2975.0,501.0,4.67113630297,3533.0,-1590.0,2.63822097434
晟鑫期货,2.0,-4.0,0.00314025969948,,,,6.0,-1.0,0.00448042056214
格林大华,388.0,112.0,0.609210381699,150.0,-2.0,0.235519477461,348.0,-174.0,0.259864392604
民生期货,263.0,-60.0,0.412944150481,139.0,-215.0,0.218248049114,349.0,42.0,0.260611129365
永安期货,6690.0,563.0,10.5041686948,4863.0,-959.0,7.63554145928,3446.0,-211.0,2.57325487619
汇鑫期货,3.0,-5.0,0.00471038954922,,,,27.0,-22.0,0.0201618925296
江信国盛,2.0,1.0,0.00314025969948,1.0,1.0,0.00157012984974,2.0,-3.0,0.00149347352071
江苏东华,10.0,-1.0,0.0157012984974,26.0,9.0,0.0408233760932,44.0,-12.0,0.0328564174557
江西瑞奇,112.0,-1.0,0.175854543171,78.0,0.0,0.12247012828,31.0,-98.0,0.0231488395711
河北恒银,93.0,20.0,0.146022076026,3.0,2.0,0.00471038954922,54.0,26.0,0.0403237850593
津投期货,0.0,-2.0,0.0,38.0,38.0,0.0596649342901,40.0,25.0,0.0298694704143
浙商期货,1004.0,-159.0,1.57641036914,4735.0,-1180.0,7.43456483851,1695.0,573.0,1.26571880881
浙江新世纪,45.0,6.0,0.0706558432382,326.0,51.0,0.511862331015,125.0,39.0,0.0933420950447
海航期货,48.0,-1.0,0.0753662327875,4.0,0.0,0.00628051939895,55.0,-3.0,0.0410705218196
海证期货,10.0,3.0,0.0157012984974,3.0,0.0,0.00471038954922,51.0,-18.0,0.0380835747782
海通期货,668.0,-131.0,1.04884673963,1797.0,209.0,2.82152333998,15920.0,-4946.0,11.8880492249
深圳瑞龙,41.0,-3.0,0.0643753238393,248.0,-2.0,0.389392202735,295.0,-52.0,0.220287344305
深圳金汇,2.0,0.0,0.00314025969948,32.0,-10.0,0.0502441551916,46.0,-69.0,0.0343498909764
混沌天成,332.0,53.0,0.521283110113,0.0,-12.0,0.0,145.0,87.0,0.108276830252
渤海期货,32.0,-14.0,0.0502441551916,51.0,8.0,0.0800766223367,176.0,-13.0,0.131425669823
瑞达期货,1124.0,-77.0,1.76482595111,40.0,-22.0,0.0628051939895,255.0,-172.0,0.190417873891
申银万国,2055.0,-39.0,3.22661684121,1716.0,635.0,2.69434282215,4132.0,-424.0,3.0855162938
盛达期货,,,,3.0,1.0,0.00471038954922,9.0,-1.0,0.00672063084322
神华期货,245.0,19.0,0.384681813186,1.0,-9.0,0.00157012984974,112.0,-98.0,0.08363451716
福能期货,568.0,70.0,0.891833754652,2836.0,-3.0,4.45288825386,383.0,-212.0,0.286000179217
第一创业,12.0,-2.0,0.0188415581969,15.0,-4.0,0.0235519477461,14.0,-19.0,0.010454314645
红塔期货,121.0,80.0,0.189985711818,11.0,1.0,0.0172714283471,125.0,-291.0,0.0933420950447
美尔雅期货,828.0,7.0,1.30006751558,1173.0,-33.0,1.84176231374,1782.0,1170.0,1.33068490696
英大期货,1942.0,-88.0,3.04919216819,392.0,-4.0,0.615490901098,282.0,30.0,0.210579766421
西南期货,18.0,8.0,0.0282623372953,91.0,-15.0,0.142881816326,41.0,-13.0,0.0306162071746
西部期货,226.0,-52.0,0.354849346041,153.0,-44.0,0.24022986701,1256.0,-497.0,0.937901371009
财达期货,15.0,-4.0,0.0235519477461,44.0,1.0,0.0690857133885,9.0,-8.0,0.00672063084322
迈科期货,152.0,45.0,0.23865973716,114.0,36.0,0.17899480287,3389.0,363.0,2.53069088085
道通期货,11.0,-1.0,0.0172714283471,1.0,-6.0,0.00157012984974,611.0,61.0,0.456256160578
金信期货,11.0,0.0,0.0172714283471,13.0,1.0,0.0204116880466,1.0,-69.0,0.000746736760357
金元期货,163.0,-57.0,0.255931165507,75.0,26.0,0.11775973873,273.0,9.0,0.203859135578
金瑞期货,1288.0,-467.0,2.02232724646,839.0,11.0,1.31733894393,1886.0,1374.0,1.40834553003
金石期货,84.0,0.0,0.131890907378,3.0,-5.0,0.00471038954922,31.0,-194.0,0.0231488395711
鑫鼎盛期货,0.0,-1.0,0.0,10.0,0.0,0.0157012984974,1.0,-2.0,0.000746736760357
铜冠金源,11.0,9.0,0.0172714283471,46.0,-7.0,0.072225973088,164.0,61.0,0.122464828699
银河期货,567.0,62.0,0.890263624802,695.0,86.0,1.09124024557,11452.0,-1490.0,8.55162937961
锦泰期货,27.0,10.0,0.0423935059429,84.0,1.0,0.131890907378,23.0,-396.0,0.0171749454882
长安期货,24.0,-16.0,0.0376831163937,,,,668.0,-488.0,0.498820155919
长江期货,1025.0,147.0,1.60938309598,558.0,-10.0,0.876132456154,2533.0,-1023.0,1.89148421398
集成期货,118.0,-20.0,0.185275322269,12.0,5.0,0.0188415581969,349.0,-129.0,0.260611129365
首创京都,1.0,0.0,0.00157012984974,19.0,-17.0,0.029832467145,23.0,0.0,0.0171749454882
鲁证期货,516.0,-147.0,0.810187002465,595.0,-164.0,0.934227260594,1383.0,747.0,1.03273693957
