member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,2719.0,229.0,0.345925232313,3721.0,570.0,0.473404850841,12571.0,1463.0,0.520465889632
中天期货,161.0,-2.0,0.0204832520789,311.0,22.0,0.0395670273076,1566.0,-121.0,0.0648356998778
中州期货,656.0,-159.0,0.0834597103337,1351.0,290.0,0.171881202227,3433.0,848.0,0.142133434023
中投期货,2166.0,-734.0,0.275569714303,9116.0,-4422.0,1.15978463324,22582.0,-7915.0,0.934942384828
中粮期货,6039.0,-113.0,0.76831279071,6704.0,386.0,0.852917527557,15219.0,5400.0,0.630098669502
中航期货,850.0,364.0,0.108141392963,891.0,355.0,0.113357624859,2903.0,1420.0,0.120190317206
中融汇信,1267.0,563.0,0.161194288099,837.0,101.0,0.106487465776,4426.0,1670.0,0.183245726474
中衍期货,680.0,-4.0,0.0865131143703,1716.0,322.0,0.218318388617,9064.0,-969.0,0.375268699676
中辉期货,9121.0,-1449.0,1.16042075908,10176.0,-1347.0,1.29464331152,47488.0,-4415.0,1.96610326679
中金期货,2452.0,151.0,0.311956112406,561.0,533.0,0.0713733193555,704.0,639.0,0.02914708347
中钢期货,1401.0,63.0,0.178242460637,4875.0,545.0,0.620222694934,3946.0,199.0,0.163372715018
中银国际,750.0,398.0,0.0954188761438,1103.0,60.0,0.140329360515,2008.0,699.0,0.0831354312609
九州期货,108.0,23.0,0.0137403181647,787.0,-1.0,0.100126207367,824.0,82.0,0.0341153363342
云晨期货,115.0,2.0,0.014630894342,402.0,60.0,0.0511445176131,848.0,17.0,0.035108986907
五矿经易,7177.0,909.0,0.913095032112,7124.0,1563.0,0.906352098197,13136.0,3984.0,0.543858080201
信达期货,1660.0,-286.0,0.211193779198,6177.0,-954.0,0.78586986392,8596.0,-4640.0,0.355892513505
倍特期货,369.0,53.0,0.0469460870627,1308.0,347.0,0.166410519995,8896.0,1641.0,0.368313145666
先融期货,476.0,195.0,0.0605591800592,645.0,-329.0,0.0820602334836,5920.0,1649.0,0.245100474634
光大期货,9540.0,2166.0,1.21372810455,8568.0,356.0,1.09006524107,26240.0,-1957.0,1.08639129297
兴业期货,327.0,-57.0,0.0416026299987,1723.0,179.0,0.219208964794,1998.0,829.0,0.0827214101889
兴证期货,10695.0,-192.0,1.36067317381,10475.0,970.0,1.33268363681,16802.0,-3078.0,0.695638205202
冠通期货,14846.0,-2457.0,1.88878484697,19025.0,89.0,2.42045882485,58038.0,-6645.0,2.40289549777
创元期货,2637.0,-110.0,0.335492768521,1803.0,-330.0,0.22938697825,8832.0,-1833.0,0.365663410805
前二十名合计,506512.0,7546.0,64.4410743911,468907.0,19076.0,59.6567719413,1402604.0,78148.0,58.0707611695
前五名合计,212997.0,11549.0,27.0985791493,205933.0,12694.0,26.1998605612,556880.0,24130.0,23.0560054585
前十名合计,352752.0,23175.0,44.8789325299,331830.0,16134.0,42.217127561,942553.0,76657.0,39.0236803492
北京金鹏,2206.0,-105.0,0.280658721031,1757.0,-51.0,0.223534620513,3824.0,1430.0,0.158321657939
北京首创,3186.0,-273.0,0.405339385859,3768.0,73.0,0.479384433746,8132.0,-1958.0,0.336681935764
华信万达,4413.0,-434.0,0.56144466723,5742.0,-164.0,0.730526915757,15572.0,-5663.0,0.644713613344
华创期货,460.0,158.0,0.0585235773682,412.0,-71.0,0.052416769295,2703.0,3.0,0.111909895766
华安期货,7081.0,280.0,0.900881415965,3960.0,401.0,0.503811666039,26443.0,3663.0,1.09479592073
华泰期货,17894.0,-4115.0,2.27656715962,19366.0,953.0,2.4638426072,52946.0,-19914.0,2.1920759679
华联期货,597.0,297.0,0.0759534254104,810.0,-46.0,0.103052386235,3619.0,664.0,0.149834225963
华融期货,1930.0,150.0,0.24554457461,1099.0,-27.0,0.139820459843,1911.0,-20601.0,0.0791194268623
华西期货,597.0,112.0,0.0759534254104,2648.0,-3.0,0.336892245372,7293.0,3203.0,0.301945567822
华金期货,74.0,48.0,0.00941466244618,1776.0,142.0,0.225951898708,1202.0,388.0,0.0497653328564
华鑫期货,506.0,4.0,0.064375935105,3711.0,636.0,0.472132599159,6120.0,2128.0,0.253380896074
华闻期货,240.0,106.0,0.030534040366,302.0,-33.0,0.0384220007939,1559.0,812.0,0.0645458851274
华龙期货,739.0,5.0,0.0940193992936,504.0,6.0,0.0641214847686,2163.0,-325.0,0.0895527578772
南华期货,12780.0,2322.0,1.62593764949,8580.0,1025.0,1.09159194308,27031.0,5705.0,1.11914035977
南证期货,314.0,-71.0,0.0399487028122,565.0,-57.0,0.0718822200283,2734.0,831.0,0.113193361089
同信久恒,724.0,55.0,0.0921110217708,2547.0,483.0,0.324042503384,8620.0,1865.0,0.356886164078
和合期货,267.0,108.0,0.0339691199072,274.0,-115.0,0.0348596960845,1585.0,220.0,0.0656223399146
和融期货,159.0,10.0,0.0202288017425,170.0,-14.0,0.0216282785926,114.0,-165.0,0.00471984022099
国信期货,3886.0,632.0,0.494397003593,5494.0,831.0,0.698975074045,25113.0,4401.0,1.03973111815
国元期货,2122.0,330.0,0.269971806903,3453.0,1405.0,0.439308505766,8683.0,1643.0,0.359494496832
国富期货,15870.0,945.0,2.0190634192,7645.0,2862.0,0.972636410825,15471.0,-12061.0,0.640532000517
国投安信,37310.0,7418.0,4.74677102523,33583.0,6546.0,4.27260282338,85510.0,320.0,3.54029418681
国泰君安,24901.0,-241.0,3.16803391314,23656.0,-243.0,3.00963857874,82974.0,15607.0,3.43529844295
国海良时,12022.0,534.0,1.529500972,8570.0,-1351.0,1.0903196914,33765.0,3739.0,1.39794214966
国联期货,2921.0,-152.0,0.371624716288,3917.0,-203.0,0.498340983807,17219.0,-3653.0,0.712902883905
国贸期货,7252.0,2.0,0.922636919726,12037.0,633.0,1.53140934952,5323.0,-5458.0,0.220383416634
国都期货,531.0,90.0,0.0675565643098,532.0,221.0,0.067683789478,1723.0,-47.0,0.0713358307084
国金期货,3008.0,93.0,0.382693305921,904.0,-252.0,0.115011552045,5055.0,-8468.0,0.209287651904
大地期货,27192.0,342.0,3.45950677347,7617.0,952.0,0.969074106116,49310.0,10462.0,2.04153790611
大有期货,2364.0,231.0,0.300760297605,2121.0,565.0,0.269844581735,9332.0,-4047.0,0.386364464406
大越期货,555.0,-541.0,0.0706099683464,1133.0,-353.0,0.144146115561,6380.0,1194.0,0.264145443947
大连良运,2412.0,32.0,0.306867105678,54.0,5.0,0.00687015908235,271.0,-2447.0,0.0112199710516
大通期货,23.0,1.0,0.00292617886841,741.0,83.0,0.09427384963,1492.0,-2240.0,0.0617719439449
天富期货,68.0,-40.0,0.00865131143703,94.0,20.0,0.01195916581,472.0,155.0,0.0195417945992
天风期货,1246.0,348.0,0.158522559567,250.0,-138.0,0.0318062920479,3044.0,-1320.0,0.126028014322
天鸿期货,32.0,-10.0,0.00407120538213,132.0,-2.0,0.0167937222013,280.0,-160.0,0.0115925900165
安粮期货,7056.0,-698.0,0.89770078676,7609.0,-1530.0,0.96805630477,32868.0,381.0,1.3608044595
宏源期货,4298.0,629.0,0.546813772888,5159.0,-475.0,0.656354642701,28884.0,-3114.0,1.19585846441
宝城期货,2843.0,608.0,0.361701153169,1281.0,-1421.0,0.162975440454,12295.0,-605.0,0.509038908044
山西三立,1098.0,81.0,0.139693234674,144.0,11.0,0.0183204242196,314.0,-1543.0,0.0130002616613
山金期货,388.0,125.0,0.0493633652584,614.0,-596.0,0.0781162532697,2061.0,525.0,0.0853297429426
平安期货,1120.0,-1041.0,0.142492188375,2075.0,588.0,0.263992223998,14759.0,5962.0,0.611053700189
广发期货,35514.0,-4026.0,4.51827462316,24494.0,1017.0,3.11625326969,93495.0,14979.0,3.87089001282
广州期货,798.0,192.0,0.101525684217,1506.0,559.0,0.191601103297,7167.0,-4124.0,0.296728902314
广州金控,1909.0,47.0,0.242872846078,1429.0,12.0,0.181804765346,10153.0,-2661.0,0.420355594418
建信期货,4719.0,602.0,0.600375568697,27182.0,-871.0,3.45823452179,9389.0,-970.0,0.388724384516
弘业期货,11419.0,1296.0,1.45278419558,5010.0,130.0,0.63739809264,18386.0,3125.0,0.76121914301
德盛期货,432.0,80.0,0.0549612726588,773.0,124.0,0.0983450550122,4688.0,20.0,0.194093078561
徽商期货,8944.0,2568.0,1.13790190431,9937.0,773.0,1.26423649632,83217.0,26780.0,3.445359155
恒泰期货,936.0,143.0,0.119082757427,2729.0,-4.0,0.347197483995,7453.0,2851.0,0.308569904974
招商期货,10660.0,561.0,1.35622029292,13156.0,1363.0,1.67377431273,43014.0,1632.0,1.78087023917
招金期货,1487.0,-236.0,0.189183825101,1098.0,-716.0,0.139693234674,2904.0,-1459.0,0.120231719314
文峰期货,40.0,5.0,0.00508900672767,157.0,-28.0,0.0199743514061,361.0,18.0,0.0149461606998
新晟期货,99.0,-36.0,0.012595291651,235.0,-69.0,0.029897914525,1355.0,107.0,0.0560998552582
新湖期货,3888.0,496.0,0.494651453929,11480.0,571.0,1.46054493084,14563.0,-2304.0,0.602938887178
新疆天利,161.0,-47.0,0.0204832520789,485.0,-24.0,0.061704206573,439.0,-5.0,0.0181755250615
新纪元期货,845.0,239.0,0.107505267122,1078.0,57.0,0.137148731311,5628.0,492.0,0.233011059331
方正中期,24443.0,3919.0,3.10976478611,17804.0,1535.0,2.26511689448,49794.0,1925.0,2.061576526
晟鑫期货,179.0,-421.0,0.0227733051063,160.0,-707.0,0.0203560269107,2260.0,-842.0,0.0935687622757
格林大华,3938.0,1453.0,0.501012712339,4945.0,-767.0,0.629128456708,11468.0,-984.0,0.474799365389
民生期货,562.0,190.0,0.0715005445237,595.0,-138.0,0.075698975074,2310.0,-487.0,0.0956388676358
永安期货,71136.0,1560.0,9.05028956448,49181.0,7182.0,6.25706099683,92608.0,-22432.0,3.83416634373
汇鑫期货,3327.0,-185.0,0.423278134574,501.0,-117.0,0.063739809264,1964.0,-7510.0,0.081313738544
江信国盛,461.0,406.0,0.0586508025364,102.0,-249.0,0.0129769671556,3063.0,775.0,0.126814654359
江苏东华,1847.0,605.0,0.23498488565,1888.0,-359.0,0.240201117546,5336.0,-577.0,0.220921644028
江西瑞奇,727.0,191.0,0.0924926972753,678.0,38.0,0.086258664034,2417.0,-1337.0,0.100068893106
河北恒银,66.0,19.0,0.00839686110065,58.0,3.0,0.00737905975512,1362.0,-473.0,0.0563896700086
津投期货,91.0,31.0,0.0115774903054,43.0,-6.0,0.00547068223224,499.0,84.0,0.0206596514936
浙商期货,33090.0,1840.0,4.20988081546,7399.0,-675.0,0.94133901945,33695.0,1405.0,1.39504400216
浙江新世纪,2772.0,443.0,0.352668166227,828.0,48.0,0.105342439263,10959.0,-647.0,0.453725692823
海航期货,288.0,159.0,0.0366408484392,1762.0,501.0,0.224170746354,6690.0,468.0,0.276980097179
海证期货,206.0,-2.0,0.0262083846475,211.0,-85.0,0.0268445104884,1499.0,-509.0,0.0620617586953
海通期货,35189.0,1847.0,4.4769264435,46530.0,6282.0,5.91978707596,162557.0,22647.0,6.73020234038
深圳瑞龙,715.0,-52.0,0.090965995257,560.0,73.0,0.0712460941873,3835.0,85.0,0.158777081118
深圳金汇,734.0,3.0,0.0933832734527,166.0,44.0,0.0211193779198,1261.0,333.0,0.0522080571813
混沌天成,3831.0,-206.0,0.487399619342,4502.0,1180.0,0.572767707199,13946.0,3233.0,0.577393787034
渤海期货,1701.0,304.0,0.216410011094,1880.0,-41.0,0.2391833162,4777.0,-78.0,0.197777866102
瑞达期货,2446.0,500.0,0.311192761397,4914.0,417.0,0.625184476494,11535.0,-1165.0,0.477573306571
申银万国,13508.0,449.0,1.71855757193,12161.0,-3621.0,1.54718527038,56020.0,-623.0,2.31934604544
盛达期货,80.0,57.0,0.0101780134553,136.0,-14.0,0.0173026228741,825.0,202.0,0.0341567384414
神华期货,209.0,-54.0,0.0265900601521,429.0,8.0,0.0545795971542,3952.0,1609.0,0.163621127661
福能期货,1013.0,186.0,0.128879095378,1966.0,174.0,0.250124680665,5956.0,-4066.0,0.246590950493
第一创业,332.0,233.0,0.0422387558396,198.0,-295.0,0.025190583302,1240.0,124.0,0.05133861293
红塔期货,159.0,-35.0,0.0202288017425,380.0,117.0,0.0483455639128,1468.0,159.0,0.060778293372
美尔雅期货,2972.0,448.0,0.378113199866,3488.0,-355.0,0.443761386653,22749.0,10201.0,0.94185653673
英大期货,5960.0,178.0,0.758262002422,7677.0,-960.0,0.976707616207,19758.0,-8257.0,0.81802283409
西南期货,329.0,-50.0,0.0418570803351,1477.0,-33.0,0.187911573419,4923.0,1438.0,0.203822573754
西部期货,9037.0,-3064.0,1.14973384495,7711.0,-2297.0,0.981033271926,31553.0,1718.0,1.30636068853
财达期货,116.0,-133.0,0.0147581195102,906.0,77.0,0.115266002382,1686.0,232.0,0.069803952742
迈科期货,4489.0,1099.0,0.571113780012,4505.0,540.0,0.573149382703,22655.0,3191.0,0.937964738653
通惠期货,143.0,68.0,0.0181931990514,81.0,11.0,0.0103052386235,191.0,70.0,0.00790780247551
道通期货,59.0,24.0,0.00750628492331,996.0,-922.0,0.126716267519,3284.0,1889.0,0.13596452005
金信期货,163.0,-10.0,0.0207377024152,277.0,125.0,0.0352413715891,1503.0,518.0,0.0622273671241
金元期货,2621.0,-660.0,0.33345716583,1265.0,-181.0,0.160939837762,7869.0,-636.0,0.32579318157
金瑞期货,5848.0,-1.0,0.744012783585,3937.0,377.0,0.500885487171,13678.0,950.0,0.566298022304
金石期货,172.0,-114.0,0.021882728929,579.0,70.0,0.073663372383,2878.0,-177.0,0.119155264526
鑫鼎盛期货,33.0,10.0,0.00419843055033,110.0,19.0,0.0139947685011,479.0,-28.0,0.0198316093496
铜冠金源,177.0,53.0,0.0225188547699,236.0,-23.0,0.0300251396932,5936.0,4073.0,0.245762908349
银河期货,30129.0,5766.0,3.83316709245,30920.0,2108.0,3.93380220049,75934.0,16465.0,3.14382760825
锦泰期货,1055.0,-1228.0,0.134222552442,847.0,-672.0,0.107759717458,4608.0,-596.0,0.190780909985
长安期货,52.0,4.0,0.00661570874597,422.0,97.0,0.0536890209769,1209.0,247.0,0.0500551476068
长江期货,19555.0,409.0,2.48788816399,19645.0,1429.0,2.49933842913,22692.0,5321.0,0.93949661662
集成期货,359.0,30.0,0.0456738353808,1184.0,48.0,0.150634599139,2274.0,683.0,0.0941483917765
首创京都,60.0,7.0,0.0076335100915,156.0,-86.0,0.0198471262379,1081.0,-1620.0,0.044755677885
鲁证期货,5353.0,-617.0,0.68103632533,8725.0,166.0,1.11003959247,23309.0,2813.0,0.965041716763
黑龙江时代,3.0,-2.0,0.000381675504575,,,,30.0,-13.0,0.00124206321605
