member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,5576.0,-516.0,1.0513415163,6338.0,1472.0,1.19501480099,7262.0,-971.0,1.64012177825
冠通期货,1715.0,-94.0,0.323359164357,605.0,45.0,0.114071308709,2559.0,725.0,0.577949825192
创元期货,5184.0,-22.0,0.977430850161,238.0,41.0,0.0448743330128,2209.0,256.0,0.498902369617
前二十名合计,328900.0,3979.0,62.0133114618,421149.0,642.0,79.4066406471,266848.0,1076.0,60.2675869296
前五名合计,150896.0,-1047.0,28.4510813206,242582.0,8898.0,45.7382581971,135187.0,2506.0,30.531966791
前十名合计,229398.0,1905.0,43.2524464053,328354.0,1967.0,61.9103644625,189675.0,245.0,42.838074675
北京金鹏,768.0,5.0,0.144804570394,239.0,-5.0,0.0450628806305,316.0,-185.0,0.0713685598909
北京首创,7680.0,311.0,1.44804570394,8761.0,1105.0,1.65186567868,3994.0,-2559.0,0.902044393051
华信万达,15013.0,-199.0,2.83066538454,72727.0,-510.0,13.7125025925,9361.0,-3139.0,2.11418066183
华创期货,371.0,3.0,0.069951166167,15.0,3.0,0.00282821426551,124.0,-519.0,0.028005384261
华安期货,1146.0,212.0,0.216075569885,1002.0,59.0,0.188924712936,4761.0,-367.0,1.0752712457
华泰期货,8281.0,67.0,1.56136282218,13647.0,-1144.0,2.57310933876,9153.0,928.0,2.06720388823
华联期货,1697.0,28.0,0.319965307238,687.0,-8.0,0.12953221336,270.0,39.0,0.0609794657295
华融期货,1382.0,12.0,0.260572807663,31.0,-38.0,0.00584497614873,126.0,53.0,0.0284570840071
华西期货,225.0,-77.0,0.0424232139827,639.0,205.0,0.120481927711,1318.0,248.0,0.297670132709
华金期货,315.0,-20.0,0.0593924995758,24.0,0.0,0.00452514282482,24.0,-34.0,0.00542039695374
华鑫期货,1058.0,33.0,0.199483379527,148.0,56.0,0.0279050474197,613.0,256.0,0.138445972193
华闻期货,167.0,-26.0,0.031487452156,72.0,-10.0,0.0135754284745,340.0,-263.0,0.0767889568446
华龙期货,431.0,-14.0,0.0812640232291,13.0,3.0,0.00245111903011,245.0,149.0,0.0553332189027
南华期货,17159.0,1734.0,3.23528857213,11364.0,166.0,2.14265512755,8850.0,281.0,1.99877137669
南证期货,1716.0,46.0,0.323547711975,4260.0,25.0,0.803212851406,135.0,-494.0,0.0304897328648
同信久恒,418.0,13.0,0.078812904199,7.0,-10.0,0.00131983332391,2207.0,-615.0,0.498450669871
和合期货,107.0,43.0,0.020174595094,78.0,36.0,0.0147067141807,233.0,78.0,0.0526230204259
和融期货,4.0,-1.0,0.000754190470803,1.0,0.0,0.000188547617701,5.0,4.0,0.00112924936536
国信期货,1873.0,-212.0,0.353149687954,3857.0,304.0,0.727228161472,3304.0,181.0,0.746207980631
国元期货,1072.0,-184.0,0.202123046175,613.0,161.0,0.115579689651,10403.0,-4623.0,2.34951622957
国富期货,2198.0,-88.0,0.414427663706,11647.0,944.0,2.19601410336,4218.0,1814.0,0.952634764619
国投安信,17851.0,560.0,3.36576352358,34708.0,2703.0,6.54411071516,20691.0,-608.0,4.67305972374
国泰君安,6911.0,438.0,1.30305258593,15694.0,190.0,2.9590663122,7050.0,561.0,1.59224160516
国海良时,4431.0,128.0,0.835454494032,1226.0,13.0,0.231159379301,1857.0,42.0,0.419403214295
国联期货,1917.0,251.0,0.361445783133,704.0,8.0,0.132737522861,4871.0,404.0,1.10011473174
国贸期货,1056.0,-199.0,0.199106284292,255.0,3.0,0.0480796425137,1028.0,81.0,0.232173669518
国都期货,424.0,2.0,0.0799441899052,53.0,11.0,0.00999302373815,175.0,-204.0,0.0395237277877
国金期货,753.0,53.0,0.141976356129,111.0,-18.0,0.0209287855648,1819.0,-573.0,0.410820919119
大地期货,3815.0,426.0,0.719309161529,243.0,48.0,0.0458170711013,1808.0,101.0,0.408336570515
大有期货,866.0,115.0,0.163282236929,739.0,-60.0,0.139336689481,765.0,-751.0,0.1727751529
大越期货,946.0,73.0,0.178366046345,481.0,284.0,0.0906914041141,1171.0,580.0,0.264470201368
大连良运,394.0,28.0,0.0742877613741,485.0,1.0,0.0914455945849,159.0,101.0,0.0359101298185
大通期货,355.0,11.0,0.0669344042838,10.0,0.0,0.00188547617701,65.0,15.0,0.0146802417497
天富期货,167.0,0.0,0.031487452156,2.0,1.0,0.000377095235402,793.0,773.0,0.179098949346
天风期货,729.0,-71.0,0.137451213304,222.0,68.0,0.0418575711296,431.0,7.0,0.0973412952942
天鸿期货,49.0,-5.0,0.00923883326734,,,,35.0,-85.0,0.00790474555753
安粮期货,1366.0,96.0,0.257556045779,307.0,33.0,0.0578841186342,3751.0,-1898.0,0.847162873894
宏源期货,6285.0,145.0,1.18502177725,7949.0,189.0,1.4987650131,3840.0,-398.0,0.867263512598
宝城期货,3675.0,-116.0,0.692912495051,562.0,-31.0,0.105963761148,1329.0,-317.0,0.300154481313
山西三立,78.0,-33.0,0.0147067141807,6.0,-7.0,0.00113128570621,90.0,27.0,0.0203264885765
山金期货,217.0,0.0,0.0409148330411,498.0,-6.0,0.093896713615,38.0,-67.0,0.00858229517675
平安期货,1827.0,-22.0,0.344476497539,356.0,-3008.0,0.0671229519015,3542.0,2272.0,0.799960250422
广发期货,8941.0,12.0,1.68580424986,38636.0,1235.0,7.28472575749,6865.0,-3895.0,1.55045937864
广州期货,1605.0,-30.0,0.30261892641,347.0,1.0,0.0654260233422,1395.0,49.0,0.315060572936
广州金控,1718.0,475.0,0.32392480721,349.0,-173.0,0.0658031185776,2244.0,1124.0,0.506807115174
建信期货,2789.0,200.0,0.525859305768,1036.0,-194.0,0.195335331938,1978.0,41.0,0.446731048937
弘业期货,6365.0,-242.0,1.20010558667,548.0,-225.0,0.1033240945,4297.0,1397.0,0.970476904592
德盛期货,1196.0,61.0,0.22550295077,114.0,9.0,0.0214944284179,724.0,24.0,0.163515308104
徽商期货,4478.0,541.0,0.844316232064,4549.0,-119.0,0.857703112921,9770.0,3671.0,2.20655325992
恒泰期货,1103.0,-103.0,0.207968022324,1207.0,51.0,0.227576974565,580.0,-485.0,0.130992926382
招商期货,1802.0,-63.0,0.339762807097,1358.0,-5.0,0.256047664838,5860.0,24.0,1.3234802562
招金期货,760.0,185.0,0.143296189453,696.0,309.0,0.13122914192,1854.0,469.0,0.418725664676
摩根大通,14176.0,-293.0,2.67285102853,30751.0,-200.0,5.79802779192,1907.0,1269.0,0.430695707949
文峰期货,18245.0,-23.0,3.44005128495,61.0,-1.0,0.0115014046798,214.0,33.0,0.0483318728375
新晟期货,667.0,32.0,0.125761261006,118.0,0.0,0.0222486188887,140.0,35.0,0.0316189822301
新湖期货,13086.0,-226.0,2.46733412523,8793.0,-4042.0,1.65789920244,7366.0,3950.0,1.66361016505
新疆天利,62.0,0.0,0.0116899522975,,,,16.0,-20.0,0.00361359796916
新纪元期货,1956.0,-68.0,0.368799140223,91.0,-118.0,0.0171578332108,1618.0,195.0,0.365425094631
方正中期,10329.0,-101.0,1.94750834323,3779.0,270.0,0.712521447292,5339.0,-2511.0,1.20581247233
晟鑫期货,50.0,-2.0,0.00942738088504,,,,568.0,535.0,0.128282727905
格林大华,5292.0,-79.0,0.997793992873,1453.0,-151.0,0.273959688519,1582.0,-584.0,0.3572944992
民生期货,287.0,5.0,0.0541131662801,80.0,-10.0,0.0150838094161,195.0,42.0,0.0440407252491
永安期货,45086.0,-322.0,8.50085789166,16441.0,-168.0,3.09991138262,10780.0,2023.0,2.43466163172
汇鑫期货,2147.0,28.0,0.404811735204,43.0,-28.0,0.00810754756114,1458.0,863.0,0.32928911494
江信国盛,100.0,-6.0,0.0188547617701,1.0,1.0,0.000188547617701,21.0,-17.0,0.00474284733452
江苏东华,223.0,-95.0,0.0420461187473,35.0,-3.0,0.00659916661953,544.0,202.0,0.122862330951
江西瑞奇,1182.0,27.0,0.222863284122,538.0,262.0,0.101438618323,609.0,140.0,0.137542572701
河北恒银,116.0,8.0,0.0218715236533,1.0,-4.0,0.000188547617701,64.0,11.0,0.0144543918766
津投期货,229.0,112.0,0.0431774044535,13.0,2.0,0.00245111903011,418.0,328.0,0.0944052469443
浙商期货,6892.0,-215.0,1.29947018119,3454.0,50.0,0.651243471539,3797.0,-1095.0,0.857551968056
浙江新世纪,2040.0,-65.0,0.38463714011,94.0,-422.0,0.0177234760639,3155.0,1363.0,0.712556349543
海航期货,852.0,2.0,0.160642570281,64.0,-10.0,0.0120670475329,820.0,-176.0,0.185196895919
海证期货,336.0,10.0,0.0633519995475,83.0,-3.0,0.0156494522692,371.0,76.0,0.0837903029098
海通期货,8040.0,265.0,1.51592284631,7383.0,298.0,1.39204706149,48849.0,4664.0,11.0325404497
深圳瑞龙,1021.0,110.0,0.192507117673,318.0,-23.0,0.0599581424289,981.0,141.0,0.221558725484
深圳金汇,795.0,67.0,0.149895356072,408.0,220.0,0.0769274280219,779.0,-139.0,0.175937051123
混沌天成,644.0,-84.0,0.121424665799,490.0,5.0,0.0923883326734,357.0,-55.0,0.0806284046868
渤海期货,811.0,37.0,0.152912117955,386.0,15.0,0.0727793804325,2334.0,713.0,0.527133603751
瑞达期货,2575.0,-1134.0,0.48551011558,1263.0,322.0,0.238135641156,5576.0,-91.0,1.25933889225
申银万国,7725.0,-491.0,1.45653034674,8960.0,-252.0,1.6893866546,6077.0,-2559.0,1.37248967866
盛达期货,123.0,17.0,0.0231913569772,300.0,150.0,0.0565642853103,175.0,-82.0,0.0395237277877
神华期货,405.0,35.0,0.0763617851688,15.0,1.0,0.00282821426551,338.0,-378.0,0.0763372570985
福能期货,1316.0,155.0,0.248128664894,541.0,105.0,0.102004261176,1644.0,702.0,0.371297191331
第一创业,61.0,10.0,0.0115014046798,28.0,-1.0,0.00527933329562,209.0,67.0,0.0472026234721
红塔期货,219.0,-48.0,0.0412919282765,60.0,-2.0,0.0113128570621,96.0,-12.0,0.0216815878149
美尔雅期货,2515.0,-172.0,0.474197258518,393.0,27.0,0.0740992137564,1505.0,482.0,0.339904058974
英大期货,1955.0,-71.0,0.368610592605,673.0,-16.0,0.126892546713,1493.0,383.0,0.337193860497
西南期货,401.0,17.0,0.075607594698,55.0,-6.0,0.0103701189735,175.0,-83.0,0.0395237277877
西部期货,2418.0,469.0,0.455908139601,2665.0,74.0,0.502479401173,7197.0,-26.0,1.6254415365
财达期货,192.0,-20.0,0.0362011425986,13.0,-8.0,0.00245111903011,108.0,-5.0,0.0243917862918
迈科期货,983.0,-55.0,0.1853423082,178.0,40.0,0.0335614759508,691.0,-1324.0,0.156062262293
通惠期货,76.0,4.0,0.0143296189453,37.0,0.0,0.00697626185493,4.0,-43.0,0.000903399492289
道通期货,51.0,0.0,0.00961592850274,9.0,0.0,0.00169692855931,48.0,4.0,0.0108407939075
金信期货,251.0,-39.0,0.0473254520429,95.0,2.0,0.0179120236816,257.0,-64.0,0.0580434173796
金元期货,236.0,-24.0,0.0444972377774,554.0,-7.0,0.104455380206,3011.0,379.0,0.680033967821
金瑞期货,2606.0,55.0,0.491355091728,3263.0,-85.0,0.615230876558,3958.0,62.0,0.89391379762
金石期货,430.0,30.0,0.0810754756114,9.0,-4.0,0.00169692855931,130.0,55.0,0.0293604834994
鑫鼎盛期货,285.0,53.0,0.0537360710447,1.0,0.0,0.000188547617701,267.0,-11.0,0.0603019161103
铜冠金源,383.0,29.0,0.0722137375794,187.0,37.0,0.0352584045101,698.0,-513.0,0.157643211405
银河期货,15012.0,-27.0,2.83047683693,25889.0,-6251.0,4.88130927466,14030.0,-3315.0,3.16867371921
锦泰期货,1066.0,79.0,0.200991760469,39.0,9.0,0.00735335709033,512.0,-182.0,0.115635135013
长安期货,212.0,15.0,0.0399720949526,24.0,-15.0,0.00452514282482,988.0,314.0,0.223139674596
长江期货,3177.0,-258.0,0.599015781436,1593.0,-12.0,0.300356354997,4010.0,376.0,0.90565799102
集成期货,123.0,13.0,0.0231913569772,320.0,39.0,0.0603352376643,250.0,-156.0,0.0564624682681
首创京都,433.0,-2.0,0.0816411184645,59.0,0.0,0.0111243094444,30.0,-47.0,0.00677549619217
鲁证期货,3259.0,210.0,0.614476686087,6262.0,515.0,1.18068518204,7459.0,2301.0,1.68461420325
黑龙江时代,2.0,2.0,0.000377095235402,,,,2.0,2.0,0.000451699746145
