member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,365.0,10.0,0.280505986689,3127.0,662.0,2.4031293709,1442.0,-102.0,0.543408626706
华信万达,3707.0,224.0,2.84886491139,5795.0,1865.0,4.45351285716,8729.0,-1254.0,3.28946872574
华创期货,324.0,-8.0,0.248997095034,11.0,5.0,0.00845360507831,155.0,-23.0,0.0584107747153
华安期货,1104.0,320.0,0.848434546041,2317.0,509.0,1.78063663331,5637.0,958.0,2.1242679811
华泰期货,1632.0,-243.0,1.2542075898,2624.0,279.0,2.01656906595,5012.0,-754.0,1.8887406637
华联期货,292.0,172.0,0.224404789352,93.0,8.0,0.0714713883894,722.0,378.0,0.272081157061
华融期货,1044.0,154.0,0.802323972887,59.0,2.0,0.0453420636019,1388.0,-298.0,0.523059066483
华西期货,35.0,0.0,0.0268978343401,419.0,26.0,0.322005502528,1426.0,-169.0,0.537379127381
华金期货,27.0,2.0,0.0207497579195,1.0,1.0,0.000768509552574,17.0,-16.0,0.00640634303329
华鑫期货,12552.0,54.0,9.64633190391,212.0,67.0,0.162924025146,331.0,-1807.0,0.124735267295
华闻期货,95.0,-46.0,0.0730084074945,96.0,-189.0,0.0737769170471,545.0,-1888.0,0.205379820773
华龙期货,13.0,-4.0,0.00999062418346,6.0,0.0,0.00461105731544,80.0,25.0,0.0301474966272
南华期货,2296.0,173.0,1.76449793271,1522.0,-104.0,1.16967153902,4629.0,-347.0,1.74440952359
南证期货,66.0,15.0,0.0507216304699,14.0,10.0,0.010759133736,365.0,60.0,0.137547953362
同信久恒,81.0,25.0,0.0622492737585,8.0,1.0,0.00614807642059,206.0,-43.0,0.0776298038152
和合期货,24.0,13.0,0.0184442292618,6.0,0.0,0.00461105731544,149.0,79.0,0.0561497124683
和融期货,1.0,1.0,0.000768509552574,,,,19.0,15.0,0.00716003044897
国信期货,1698.0,126.0,1.30492922027,1063.0,111.0,0.816925654386,3061.0,-930.0,1.1535185897
国元期货,604.0,54.0,0.464179769755,44.0,-4.0,0.0338144203132,3090.0,1929.0,1.16444705723
国富期货,1088.0,382.0,0.8361383932,490.0,40.0,0.376569680761,1116.0,359.0,0.42055757795
国投安信,2592.0,-122.0,1.99197676027,14945.0,-1940.0,11.4853752632,12812.0,4350.0,4.82812158485
国泰君安,3315.0,463.0,2.54760916678,11568.0,1201.0,8.89011850417,6632.0,-2412.0,2.4992274704
国海良时,2865.0,86.0,2.20177986812,2869.0,80.0,2.20485390633,1300.0,-424.0,0.489896820193
国联期货,324.0,25.0,0.248997095034,221.0,-20.0,0.169840611119,819.0,184.0,0.308634996721
国贸期货,332.0,77.0,0.255145171454,141.0,34.0,0.108359846913,471.0,89.0,0.177493386393
国都期货,81.0,31.0,0.0622492737585,25.0,-8.0,0.0192127388143,213.0,113.0,0.08026770977
国金期货,182.0,-38.0,0.139868738568,50.0,-5.0,0.0384254776287,1613.0,-85.0,0.607848900747
大地期货,575.0,20.0,0.44189299273,385.0,-7.0,0.295876177741,609.0,11.0,0.229497818075
大有期货,1027.0,145.0,0.789259310493,670.0,112.0,0.514901400224,1425.0,-880.0,0.537002283673
大越期货,214.0,42.0,0.164461044251,201.0,86.0,0.154470420067,512.0,61.0,0.192943978414
大连良运,62.0,-22.0,0.0476475922596,20.0,13.0,0.0153701910515,447.0,0.0,0.168449137405
大通期货,32.0,10.0,0.0245923056824,2.0,-1.0,0.00153701910515,47.0,-52.0,0.0177116542685
天富期货,88.0,49.0,0.0676288406265,11.0,-11.0,0.00845360507831,122.0,42.0,0.0459749323566
天风期货,683.0,43.0,0.524892024408,475.0,241.0,0.365042037473,638.0,-605.0,0.240426285602
天鸿期货,86.0,1.0,0.0660918215213,9.0,0.0,0.00691658597316,27.0,-16.0,0.0101747801117
安粮期货,166.0,14.0,0.127572585727,100.0,71.0,0.0768509552574,1321.0,-643.0,0.497810538057
宏源期货,597.0,84.0,0.458800202887,585.0,-47.0,0.449578088256,2311.0,46.0,0.87088580882
宝城期货,1250.0,40.0,0.960636940717,1323.0,648.0,1.01673813806,1844.0,958.0,0.694899797258
山西三立,102.0,-3.0,0.0783879743625,10.0,2.0,0.00768509552574,13.0,-84.0,0.00489896820193
山金期货,9.0,-4.0,0.00691658597316,40.0,0.0,0.0307403821029,20.0,-36.0,0.00753687415681
平安期货,343.0,84.0,0.263598776533,226.0,27.0,0.173683158882,569.0,249.0,0.214424069761
广发期货,2572.0,189.0,1.97660656922,4706.0,612.0,3.61660595441,3259.0,-615.0,1.22813364385
广州期货,947.0,158.0,0.727778546287,201.0,2.0,0.154470420067,1102.0,460.0,0.41528176604
广州金控,947.0,158.0,0.727778546287,303.0,165.0,0.23285839443,2435.0,-977.0,0.917614428592
建信期货,958.0,89.0,0.736232151366,324.0,-265.0,0.248997095034,884.0,218.0,0.333129837731
弘业期货,1108.0,130.0,0.851508584252,277.0,-12.0,0.212877146063,2532.0,710.0,0.954168268252
德盛期货,545.0,2.0,0.418837706153,72.0,-54.0,0.0553326877853,1312.0,668.0,0.494418944687
徽商期货,5142.0,-3.0,3.95167611933,888.0,21.0,0.682436482685,6334.0,479.0,2.38692804546
恒泰期货,256.0,6.0,0.196738445459,36.0,2.0,0.0276663438927,592.0,-520.0,0.223091475042
招商期货,1328.0,370.0,1.02058068582,1090.0,42.0,0.837675412305,3070.0,-910.0,1.15691018307
招金期货,94.0,32.0,0.0722398979419,95.0,24.0,0.0730084074945,454.0,-31.0,0.17108704336
文峰期货,24.0,23.0,0.0184442292618,13.0,-1.0,0.00999062418346,56.0,-16.0,0.0211032476391
新晟期货,472.0,227.0,0.362736508815,19.0,-2.0,0.0146016814989,293.0,215.0,0.110415206397
新湖期货,2609.0,405.0,2.00504142266,2425.0,1435.0,1.86363566499,5316.0,879.0,2.00330115088
新疆天利,19.0,0.0,0.0146016814989,,,,2.0,-1.0,0.000753687415681
新纪元期货,164.0,2.0,0.126035566622,87.0,-20.0,0.0668603310739,910.0,47.0,0.342927774135
方正中期,3273.0,675.0,2.51533176557,3744.0,854.0,2.87729976484,5707.0,1232.0,2.15064704065
晟鑫期货,9.0,2.0,0.00691658597316,6.0,1.0,0.00461105731544,69.0,-31.0,0.026002215841
格林大华,770.0,-9.0,0.591752355482,401.0,189.0,0.308172330582,2094.0,-740.0,0.789110724218
民生期货,96.0,43.0,0.0737769170471,48.0,-62.0,0.0368884585235,303.0,203.0,0.114183643476
永安期货,1967.0,161.0,1.51165828991,4413.0,-136.0,3.39143265551,3117.0,-1952.0,1.17462183734
汇鑫期货,1111.0,32.0,0.853814112909,0.0,-4.0,0.0,564.0,33.0,0.212539851222
江信国盛,18.0,14.0,0.0138331719463,,,,50.0,40.0,0.018842185392
江苏东华,154.0,11.0,0.118350471096,19.0,1.0,0.0146016814989,72.0,-71.0,0.0271327469645
江西瑞奇,1059.0,220.0,0.813851616176,79.0,-35.0,0.0607122546533,483.0,-314.0,0.182015510887
河北恒银,136.0,41.0,0.10451729915,2.0,0.0,0.00153701910515,149.0,46.0,0.0561497124683
津投期货,96.0,34.0,0.0737769170471,4.0,-1.0,0.00307403821029,205.0,19.0,0.0772529601073
浙商期货,896.0,-13.0,0.688584559106,900.0,177.0,0.691658597316,2222.0,790.0,0.837346718822
浙江新世纪,281.0,-3.0,0.215951184273,10.0,-3.0,0.00768509552574,244.0,-89.0,0.0919498647131
海航期货,166.0,60.0,0.127572585727,58.0,-6.0,0.0445735540493,296.0,-74.0,0.111545737521
海证期货,231.0,17.0,0.177525706645,2.0,0.0,0.00153701910515,227.0,179.0,0.0855435216798
海通期货,2321.0,-410.0,1.78371067152,4049.0,204.0,3.11169517837,24070.0,-378.0,9.07062804772
深圳瑞龙,147.0,-4.0,0.112970904228,136.0,0.0,0.10451729915,1066.0,-184.0,0.401715392558
深圳金汇,67.0,10.0,0.0514901400224,25.0,-3.0,0.0192127388143,309.0,21.0,0.116444705723
混沌天成,126.0,18.0,0.0968322036243,70.0,-14.0,0.0537956686802,716.0,344.0,0.269820094814
渤海期货,131.0,0.0,0.100674751387,197.0,0.0,0.151396381857,820.0,362.0,0.309011840429
瑞达期货,4976.0,247.0,3.82410353361,92.0,33.0,0.0707028788368,2004.0,-996.0,0.755194790513
申银万国,4258.0,-208.0,3.27231367486,4547.0,72.0,3.49441293555,4510.0,-643.0,1.69956512236
盛达期货,30.0,14.0,0.0230552865772,,,,42.0,26.0,0.0158274357293
神华期货,85.0,25.0,0.0653233119688,21.0,0.0,0.016138700604,211.0,-501.0,0.0795140223544
福能期货,307.0,41.0,0.23593243264,333.0,-1.0,0.255913681007,762.0,78.0,0.287154905375
第一创业,43.0,1.0,0.0330459107607,11.0,0.0,0.00845360507831,127.0,81.0,0.0478591508958
红塔期货,76.0,3.0,0.0584067259956,7.0,-1.0,0.00537956686802,26.0,-93.0,0.00979793640386
美尔雅期货,357.0,97.0,0.274357910269,602.0,474.0,0.462642750649,2027.0,1161.0,0.763862195793
英大期货,490.0,118.0,0.376569680761,307.0,11.0,0.23593243264,751.0,166.0,0.283009624588
西南期货,340.0,285.0,0.261293247875,57.0,-8.0,0.0438050444967,429.0,388.0,0.161665950664
西部期货,298.0,229.0,0.229015846667,1140.0,-213.0,0.876100889934,1088.0,127.0,0.410005954131
财达期货,35.0,10.0,0.0268978343401,1.0,0.0,0.000768509552574,84.0,31.0,0.0316548714586
迈科期货,169.0,20.0,0.129878114385,143.0,15.0,0.109896866018,619.0,-94.0,0.233266255153
通惠期货,22.0,21.0,0.0169072101566,,,,53.0,-7.0,0.0199727165156
道通期货,22.0,12.0,0.0169072101566,4.0,0.0,0.00307403821029,52.0,-1.0,0.0195958728077
金信期货,51.0,12.0,0.0391939871813,22.0,2.0,0.0169072101566,180.0,-60.0,0.0678318674113
金元期货,688.0,-23.0,0.528734572171,54.0,25.0,0.041499515839,1244.0,332.0,0.468793572554
金瑞期货,237.0,27.0,0.18213676396,134.0,39.0,0.102980280045,2154.0,469.0,0.811721346689
金石期货,61.0,11.0,0.046879082707,5.0,-132.0,0.00384254776287,219.0,183.0,0.0825287720171
鑫鼎盛期货,23.0,3.0,0.0176757197092,,,,11.0,-9.0,0.00414528078625
铜冠金源,99.0,20.0,0.0760824457048,85.0,-11.0,0.0653233119688,529.0,-263.0,0.199350321448
银河期货,6007.0,606.0,4.61643688231,4995.0,302.0,3.83870521511,3804.0,186.0,1.43351346463
锦泰期货,266.0,129.0,0.204423540985,123.0,23.0,0.0945266749666,722.0,-157.0,0.272081157061
长安期货,37.0,7.0,0.0284348534452,47.0,4.0,0.036119948971,247.0,192.0,0.0930803958366
长江期货,1574.0,303.0,1.20963403575,345.0,75.0,0.265135795638,3374.0,661.0,1.27147067025
集成期货,681.0,187.0,0.523355005303,7.0,-9.0,0.00537956686802,1334.0,411.0,0.502709506259
首创京都,282.0,63.0,0.216719693826,245.0,-11.0,0.188284840381,114.0,-107.0,0.0429601826938
鲁证期货,1641.0,-89.0,1.26112417577,1332.0,25.0,1.02365472403,3430.0,345.0,1.29257391789
黑龙江时代,2.0,0.0,0.00153701910515,,,,,,
