member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,588.0,98.0,0.277244715612,309.0,103.0,0.145694927082,309.0,-5.0,0.142584235444
中银国际,120.0,-11.0,0.0565805542065,44.0,0.0,0.0207462032091,133.0,6.0,0.0613712081361
九州期货,834.0,17.0,0.393234851735,14.0,4.0,0.00660106465743,151.0,-59.0,0.0696770859289
云晨期货,209.0,-24.0,0.098544465243,45.0,-12.0,0.0212177078274,302.0,120.0,0.139354171858
五矿经易,1477.0,16.0,0.696412321359,1582.0,249.0,0.745920306289,1111.0,-660.0,0.512657234881
信达期货,1556.0,64.0,0.733661186211,1526.0,-34.0,0.71951604766,1674.0,-1358.0,0.772446634735
倍特期货,816.0,-3.0,0.384747768604,600.0,84.0,0.282902771033,825.0,-502.0,0.380686065506
先融期货,859.0,89.0,0.405022467195,565.0,47.0,0.266400109389,718.0,-623.0,0.331312236404
光大期货,7127.0,96.0,3.36041341525,3238.0,92.0,1.52673195434,5656.0,-3394.0,2.60989137758
兴业期货,280.0,19.0,0.132021293149,339.0,-3.0,0.159840065633,458.0,-262.0,0.211338446063
兴证期货,2189.0,-81.0,1.03212360965,1099.0,-114.0,0.518183575608,1933.0,-2582.0,0.891958987421
冠通期货,418.0,50.0,0.197088930486,337.0,41.0,0.158897056397,1095.0,-1154.0,0.505274232398
创元期货,798.0,-37.0,0.376260685473,949.0,41.0,0.44745788285,440.0,-293.0,0.20303256827
前二十名合计,104368.0,3124.0,49.2099940119,108685.0,3362.0,51.2454794495,103544.0,-54340.0,47.7791005657
前五名合计,35478.0,612.0,16.7280408512,41497.0,832.0,19.5660271492,38660.0,-24594.0,17.8391797484
前十名合计,61408.0,1101.0,28.954155606,69147.0,1767.0,32.6031298477,64829.0,-40038.0,29.9145417463
北京金鹏,410.0,173.0,0.193316893539,178.0,-17.0,0.083927822073,344.0,-830.0,0.158734553374
北京首创,1711.0,33.0,0.806744402061,993.0,56.0,0.468204086059,759.0,-300.0,0.350231180265
华信万达,1063.0,43.0,0.501209409346,3757.0,-294.0,1.77144285128,1187.0,-743.0,0.547726496673
华创期货,142.0,-26.0,0.0669536558111,72.0,9.0,0.0339483325239,123.0,-96.0,0.0567568315845
华安期货,1812.0,-89.0,0.854366368519,1313.0,-7.0,0.619085563943,2248.0,-1170.0,1.0373118488
华泰期货,5761.0,167.0,2.71633810653,3654.0,96.0,1.72287787559,5577.0,-2131.0,2.57343780282
华联期货,787.0,-9.0,0.371074134671,511.0,6.0,0.240938859996,897.0,-976.0,0.413909576677
华融期货,164.0,19.0,0.0773267574156,308.0,19.0,0.145223422463,440.0,362.0,0.20303256827
华西期货,694.0,-781.0,0.327224205161,875.0,689.0,0.412566541089,2122.0,-173.0,0.979170704246
华金期货,42.0,-12.0,0.0198031939723,47.0,7.0,0.0221607170642,53.0,-146.0,0.0244561957234
华鑫期货,412.0,-9.0,0.194259902776,2070.0,87.0,0.976014560063,684.0,-750.0,0.315623356128
华闻期货,476.0,41.0,0.224436198353,549.0,14.0,0.258856035495,275.0,-559.0,0.126895355169
华龙期货,174.0,76.0,0.0820418035995,186.0,16.0,0.0876998590201,172.0,-309.0,0.0793672766872
南华期货,3971.0,289.0,1.87234483962,2653.0,-135.0,1.25090175258,2952.0,-2338.0,1.36216395803
南证期货,590.0,49.0,0.278187724849,193.0,-65.0,0.0910003913488,572.0,-322.0,0.263942338751
同信久恒,326.0,107.0,0.153710505594,484.0,84.0,0.2282082353,657.0,123.0,0.303164539439
和合期货,580.0,-35.0,0.273472678665,95.0,5.0,0.0447929387468,212.0,-229.0,0.0978247828936
和融期货,4.0,0.0,0.00188601847355,15.0,5.0,0.00707256927582,5.0,-36.0,0.00230718827579
国信期货,3631.0,232.0,1.71203326937,2576.0,78.0,1.21459589697,3686.0,-2393.0,1.70085919691
国元期货,371.0,-69.0,0.174928213422,563.0,-24.0,0.265457100152,701.0,-341.0,0.323467796266
国富期货,711.0,126.0,0.335239783674,693.0,13.0,0.326752700543,745.0,252.0,0.343771053093
国投安信,5077.0,454.0,2.39382894755,2828.0,-84.0,1.3334150608,2946.0,-3444.0,1.3593953321
国泰君安,7336.0,503.0,3.45895788049,3481.0,-103.0,1.64130757661,4698.0,-3746.0,2.16783410393
国海良时,2963.0,195.0,1.39706818428,1320.0,26.0,0.622386096272,3345.0,-513.0,1.5435089565
国联期货,1140.0,136.0,0.537515264962,1782.0,25.0,0.840221229967,1081.0,-405.0,0.498814105226
国贸期货,1785.0,1.0,0.841635743822,1356.0,88.0,0.639360262534,989.0,-645.0,0.456361840952
国都期货,165.0,-22.0,0.077798262034,125.0,3.0,0.0589380772985,403.0,143.0,0.185959375029
国金期货,1200.0,15.0,0.565805542065,847.0,62.0,0.399364411774,2085.0,538.0,0.962097511005
大地期货,1568.0,191.0,0.739319241632,639.0,31.0,0.30129145115,564.0,-766.0,0.260250837509
大有期货,726.0,23.0,0.342312352949,494.0,24.0,0.232923281484,557.0,-855.0,0.257020773923
大越期货,1372.0,0.0,0.646904336428,976.0,121.0,0.460188507546,765.0,-865.0,0.352999806196
大连良运,286.0,-15.0,0.134850320859,269.0,7.0,0.126834742346,122.0,-6.0,0.0562953939293
大通期货,175.0,11.0,0.0825133082179,245.0,21.0,0.115518631505,242.0,-239.0,0.111667912548
天富期货,83.0,2.0,0.0391348833262,51.0,-11.0,0.0240467355378,431.0,275.0,0.198879629373
天风期货,1078.0,262.0,0.508281978622,271.0,-42.0,0.127777751583,462.0,-646.0,0.213184196683
天鸿期货,85.0,-12.0,0.040077892563,14.0,4.0,0.00660106465743,74.0,14.0,0.0341463864817
安粮期货,701.0,-128.0,0.33052473749,722.0,-80.0,0.340426334476,2420.0,-595.0,1.11667912548
宏源期货,2469.0,-135.0,1.1641449028,3365.0,284.0,1.58661304087,3275.0,-2580.0,1.51120832064
宝城期货,2035.0,333.0,0.959511898419,1242.0,465.0,0.585608736038,1480.0,-84.0,0.682927729634
山西三立,66.0,3.0,0.0311193048136,155.0,2.0,0.0730832158501,25.0,-65.0,0.011535941379
山金期货,329.0,88.0,0.15512501945,92.0,-16.0,0.0433784248917,132.0,-314.0,0.0609097704809
平安期货,1241.0,141.0,0.585137231419,421.0,-85.0,0.198503444341,632.0,-933.0,0.29162859806
广发期货,4982.0,181.0,2.34903600881,3039.0,218.0,1.43290253528,3683.0,-1998.0,1.69947488395
广州期货,1785.0,-71.0,0.841635743822,331.0,29.0,0.156068028686,1170.0,-235.0,0.539882056535
广州金控,1544.0,176.0,0.728003130791,1270.0,24.0,0.598810865352,1858.0,-2096.0,0.857351163284
建信期货,1087.0,-43.0,0.512525520187,603.0,18.0,0.284317284888,783.0,-948.0,0.361305683989
弘业期货,3104.0,80.0,1.46355033548,4722.0,460.0,2.22644480803,4330.0,172.0,1.99802504684
德盛期货,703.0,-127.0,0.331467746727,234.0,-81.0,0.110332080703,1394.0,-873.0,0.643244091291
徽商期货,4179.0,152.0,1.97041780024,6799.0,215.0,3.20575990042,6903.0,-6922.0,3.18530413356
恒泰期货,624.0,62.0,0.294218881874,1281.0,107.0,0.603997416155,1007.0,-586.0,0.464667718745
招商期货,4860.0,228.0,2.29151244536,1900.0,91.0,0.895858774937,4569.0,-2936.0,2.10830864642
招金期货,620.0,61.0,0.2923328634,5172.0,176.0,2.4386218863,1919.0,79.0,0.885498860249
文峰期货,366.0,62.0,0.17257069033,84.0,30.0,0.0396063879446,220.0,-29.0,0.101516284135
新晟期货,334.0,66.0,0.157482542542,123.0,13.0,0.0579950680617,365.0,-185.0,0.168424744133
新湖期货,2582.0,-5.0,1.21742492468,3116.0,188.0,1.4692083909,3615.0,670.0,1.6680971234
新疆天利,46.0,-11.0,0.0216892124458,218.0,-2.0,0.102788006809,57.0,-80.0,0.026301946344
新纪元期货,2189.0,529.0,1.03212360965,922.0,39.0,0.434727258153,1162.0,-39.0,0.536190555294
方正中期,7380.0,34.0,3.4797040837,5593.0,530.0,2.63712533064,5428.0,-3520.0,2.5046835922
晟鑫期货,21.0,3.0,0.00990159698614,90.0,2.0,0.0424354156549,15.0,-36.0,0.00692156482738
格林大华,1867.0,267.0,0.88029912253,4470.0,44.0,2.10762564419,1211.0,-803.0,0.558801000397
民生期货,436.0,-94.0,0.205576013617,445.0,-1.0,0.209819555183,413.0,-426.0,0.19057375158
永安期货,5269.0,-109.0,2.48435783428,13053.0,30.0,6.15454978382,4733.0,-4529.0,2.18398442186
汇鑫期货,396.0,39.0,0.186715828882,743.0,-7.0,0.350327931462,1270.0,153.0,0.586025822051
江信国盛,53.0,9.0,0.0249897447746,28.0,2.0,0.0132021293149,57.0,-53.0,0.026301946344
江苏东华,136.0,50.0,0.0641246281007,137.0,-7.0,0.0645961327191,229.0,8.0,0.105669223031
江西瑞奇,651.0,97.0,0.30694950657,999.0,38.0,0.471033113769,635.0,-387.0,0.293012911026
河北恒银,119.0,6.0,0.0561090495881,261.0,-11.0,0.123062705399,107.0,-112.0,0.049373829102
津投期货,44.0,2.0,0.0207462032091,101.0,8.0,0.0476219664572,314.0,178.0,0.14489142372
浙商期货,3967.0,-141.0,1.87045882114,6867.0,387.0,3.23782221447,2734.0,-1725.0,1.2615705492
浙江新世纪,711.0,163.0,0.335239783674,771.0,1.0,0.363530060777,670.0,-918.0,0.309163228956
海航期货,402.0,-82.0,0.189544856592,139.0,50.0,0.0655391419559,392.0,-304.0,0.180883560822
海证期货,391.0,39.0,0.18435830579,160.0,2.0,0.075440738942,199.0,-701.0,0.0918260933765
海通期货,5008.0,-303.0,2.36129512889,4382.0,321.0,2.06613323778,14696.0,-8179.0,6.78128778021
深圳瑞龙,911.0,59.0,0.429540707351,519.0,79.0,0.244710896943,586.0,-402.0,0.270402465923
深圳金汇,183.0,6.0,0.086285345165,1683.0,-6.0,0.793542272747,182.0,-378.0,0.0839816532388
混沌天成,633.0,12.0,0.298462423439,140.0,-110.0,0.0660106465743,210.0,-929.0,0.0969019075833
渤海期货,1027.0,-6.0,0.484235243084,536.0,-99.0,0.252726475456,647.0,-750.0,0.298550162887
瑞达期货,2073.0,13.0,0.977429073918,2567.0,274.0,1.2103523554,2589.0,-722.0,1.19466208921
申银万国,4357.0,187.0,2.05434562232,4496.0,232.0,2.11988476427,5551.0,-1371.0,2.56144042378
盛达期货,126.0,-12.0,0.0594095819169,407.0,-3.0,0.191902379684,31.0,-547.0,0.0143045673099
神华期货,455.0,-12.0,0.214534601366,1301.0,10.0,0.613427508522,168.0,-551.0,0.0775215260666
福能期货,1708.0,132.0,0.805329888206,1574.0,147.0,0.742148269342,791.0,-354.0,0.36499718523
第一创业,146.0,2.0,0.0688396742846,163.0,-8.0,0.0768552527972,58.0,-86.0,0.0267633839992
红塔期货,215.0,-3.0,0.101373492953,56.0,3.0,0.0264042586297,96.0,-86.0,0.0442980148952
美尔雅期货,1796.0,168.0,0.846822294624,2885.0,385.0,1.36029082405,3327.0,-417.0,1.53520307871
英大期货,1272.0,310.0,0.599753874589,1780.0,-130.0,0.83927822073,1400.0,-628.0,0.646012717222
西南期货,529.0,-62.0,0.249425943127,150.0,36.0,0.0707256927582,558.0,199.0,0.257482211578
西部期货,978.0,-299.0,0.461131516783,712.0,-203.0,0.335711288292,1806.0,-653.0,0.833356405216
财达期货,670.0,229.0,0.31590809432,256.0,31.0,0.120705182307,572.0,6.0,0.263942338751
迈科期货,758.0,-26.0,0.357400500738,498.0,184.0,0.234809299957,852.0,25.0,0.393144882195
通惠期货,95.0,20.0,0.0447929387468,,,,68.0,30.0,0.0313777605508
道通期货,39.0,15.0,0.0183886801171,64.0,1.0,0.0301762955768,50.0,-127.0,0.0230718827579
金信期货,747.0,-24.0,0.352213949936,167.0,32.0,0.0787412712708,264.0,-79.0,0.121819540962
金元期货,779.0,51.0,0.367302097724,522.0,3.0,0.246125410798,306.0,-1272.0,0.141199922478
金瑞期货,1042.0,-81.0,0.49130781236,360.0,130.0,0.16974166262,1817.0,-7.0,0.838432219423
金石期货,308.0,44.0,0.145223422463,164.0,26.0,0.0773267574156,178.0,-598.0,0.0821359026182
鑫鼎盛期货,138.0,0.0,0.0650676373375,28.0,1.0,0.0132021293149,37.0,-54.0,0.0170731932409
铜冠金源,366.0,-90.0,0.17257069033,1269.0,360.0,0.598339360734,1304.0,-919.0,0.601714702327
银河期货,5210.0,557.0,2.4565390618,7137.0,-59.0,3.36512846143,4880.0,-3893.0,2.25181575717
锦泰期货,653.0,177.0,0.307892515807,393.0,25.0,0.185301315026,458.0,-268.0,0.211338446063
长安期货,105.0,12.0,0.0495079849307,16.0,-1.0,0.0075440738942,229.0,21.0,0.105669223031
长江期货,4113.0,415.0,1.93929849543,7641.0,259.0,3.6027667891,3904.0,-1894.0,1.80145260574
集成期货,197.0,39.0,0.0928864098224,39.0,0.0,0.0183886801171,503.0,-1314.0,0.232103140545
首创京都,80.0,-9.0,0.037720369471,51.0,-1.0,0.0240467355378,50.0,-85.0,0.0230718827579
鲁证期货,5366.0,-110.0,2.53009378227,6114.0,-37.0,2.88277923682,2777.0,-2401.0,1.28141236837
