member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,,,,,,,234.0,110.0,0.430637859325
广发期货,1470.0,170.0,0.712754918979,7419.0,43.0,3.59723043803,348.0,-117.0,0.640435790791
广永期货,,,,,,,210.0,160.0,0.386469873753
弘业期货,,,,,,,56.0,-4.0,0.103058633001
徽商期货,,,,,,,529.0,49.0,0.973536015312
恒泰期货,,,,,,,435.0,182.0,0.800544738489
招商期货,1970.0,-14.0,0.95518856489,2483.0,-83.0,1.20392548559,95.0,95.0,0.174831609555
文峰期货,,,,,,,94.0,14.0,0.172991276823
新晟期货,3394.0,58.0,1.64563958844,,,,56.0,-126.0,0.103058633001
新湖期货,2552.0,30.0,1.23738132873,80.0,0.0,0.0387893833458,130.0,-222.0,0.239243255181
方正中期,1237.0,214.0,0.599780839984,3701.0,82.0,1.79449384703,225.0,225.0,0.414074864736
格林大华,2537.0,-28.0,1.23010831935,1230.0,870.0,0.596386768941,2174.0,-767.0,4.00088335971
永安期货,1716.0,-2.0,0.832032272767,5058.0,6.0,2.45245876204,,,
江海汇鑫,1441.0,0.0,0.698693767516,,,,,,
江苏东华,2434.0,2.0,1.1801669883,,,,,,
浙新世纪,,,,,,,453.0,427.0,0.833670727668
海通期货,2610.0,138.0,1.26550363166,8255.0,30.0,4.00257949399,987.0,-1489.0,1.81640840664
申万期货,3672.0,35.0,1.78043269557,1782.0,47.0,0.864033514027,225.0,-133.0,0.414074864736
英大期货,922.0,0.0,0.44704764306,,,,,,
财富期货,,,,4445.0,-17.0,2.15523511215,,,
迈科期货,,,,930.0,377.0,0.450926581395,403.0,-310.0,0.74165409106
金信期货,,,,,,,80.0,80.0,0.147226618573
金瑞期货,4200.0,-11.0,2.03644262565,10038.0,39.0,4.86709787531,,,
铜冠金源,300.0,0.0,0.145460187547,655.0,0.0,0.317588076144,1286.0,183.0,2.36666789356
银河期货,4403.0,-51.0,2.13487068589,4961.0,-39.0,2.40542663473,34.0,-226.0,0.0625713128934
长江期货,2418.0,2.0,1.17240911163,,,,,,
集成期货,390.0,25.0,0.189098243811,,,,,,
鲁证期货,2435.0,-20.0,1.18065185559,800.0,0.0,0.387893833458,,,
