member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,27397.0,1629.0,60.3857174344,33817.0,802.0,74.5360370289,40215.0,6128.0,68.915584193
前五名合计,11934.0,825.0,26.3037249284,15496.0,1166.0,34.1547277937,22058.0,3528.0,37.8003221716
前十名合计,19163.0,1036.0,42.2371611197,24559.0,750.0,54.1304826978,30349.0,3912.0,52.0084312986
北京金鹏,114.0,11.0,0.251267357285,4.0,0.0,0.00881639850121,15.0,-2.0,0.0257051787367
北京首创,880.0,7.0,1.93960767027,91.0,36.0,0.200573065903,101.0,-346.0,0.173081536827
华创期货,20.0,5.0,0.0440819925061,53.0,-6.0,0.116817280141,105.0,22.0,0.179936251157
华安期货,109.0,-24.0,0.240246859158,20.0,1.0,0.0440819925061,199.0,42.0,0.341022037907
华泰期货,1123.0,69.0,2.47520387922,822.0,178.0,1.811769892,1883.0,-231.0,3.22685677074
华海期货,12.0,0.0,0.0264491955036,3.0,0.0,0.00661229887591,,,
华联期货,213.0,0.0,0.46947322019,5.0,-1.0,0.0110204981265,29.0,20.0,0.0496966788909
华融期货,33.0,2.0,0.072735287635,28.0,2.0,0.0617147895085,108.0,19.0,0.185077286904
华西期货,46.0,3.0,0.101388582764,16.0,4.0,0.0352655940048,47.0,18.0,0.0805428933749
华鑫期货,85.0,6.0,0.187348468151,216.0,-93.0,0.476085519065,413.0,137.0,0.70774925455
华闻期货,97.0,40.0,0.213797663654,21.0,20.0,0.0462860921314,62.0,26.0,0.106248072112
华龙期货,22.0,1.0,0.0484901917567,7.0,0.0,0.0154286973771,3.0,-11.0,0.00514103574734
南华期货,709.0,15.0,1.56270663434,2766.0,-35.0,6.09653956359,2302.0,365.0,3.94488809679
南证期货,24.0,2.0,0.0528983910073,40.0,-3.0,0.0881639850121,9.0,-145.0,0.015423107242
同信久恒,55.0,-7.0,0.121225479392,14.0,-1.0,0.0308573947542,96.0,-5.0,0.164513143915
和合期货,31.0,0.0,0.0683270883844,0.0,-16.0,0.0,46.0,30.0,0.0788292147925
和融期货,6.0,1.0,0.0132245977518,0.0,-2.0,0.0,15.0,2.0,0.0257051787367
国信期货,225.0,-27.0,0.495922415693,274.0,34.0,0.603923297333,235.0,-33.0,0.402714466875
国元期货,76.0,-27.0,0.167511571523,5.0,0.0,0.0110204981265,119.0,50.0,0.203927751311
国投期货,570.0,-42.0,1.25633678642,90.0,-37.0,0.198368966277,121.0,-932.0,0.207355108476
国泰君安,996.0,401.0,2.1952832268,423.0,76.0,0.932334141503,1493.0,230.0,2.55852212359
国海良时,353.0,-5.0,0.778047167732,1075.0,-6.0,2.3694070972,215.0,-56.0,0.368440895226
国联期货,348.0,32.0,0.767026669605,77.0,19.0,0.169715671148,165.0,42.0,0.282756966103
国贸期货,468.0,168.0,1.03151862464,154.0,-9.0,0.339431342297,393.0,200.0,0.673475682901
国都期货,26.0,0.0,0.0573065902579,7.0,-3.0,0.0154286973771,7.0,-30.0,0.0119957500771
国金期货,53.0,1.0,0.116817280141,3.0,2.0,0.00661229887591,39.0,17.0,0.0668334647154
大地期货,315.0,-22.0,0.69429138197,51.0,-44.0,0.11240908089,152.0,65.0,0.260479144532
大有期货,213.0,12.0,0.46947322019,56.0,2.0,0.123429579017,136.0,80.0,0.233060287213
大越期货,258.0,7.0,0.568657703328,13.0,-4.0,0.0286532951289,31.0,-58.0,0.0531240360558
大连良运,242.0,2.0,0.533392109323,410.0,2.0,0.903680846374,12.0,-354.0,0.0205641429893
大通期货,6.0,0.0,0.0132245977518,,,,10.0,-5.0,0.0171367858245
天富期货,12.0,1.0,0.0264491955036,,,,11.0,2.0,0.0188504644069
天风期货,106.0,-2.0,0.233634560282,107.0,9.0,0.235838659907,39.0,-9.0,0.0668334647154
天鸿期货,10.0,0.0,0.022040996253,21.0,17.0,0.0462860921314,31.0,29.0,0.0531240360558
安信期货,434.0,54.0,0.956579237382,228.0,-171.0,0.502534714569,379.0,-111.0,0.649484182747
安粮期货,229.0,67.0,0.504738814194,56.0,39.0,0.123429579017,254.0,120.0,0.435274359941
宏源期货,898.0,34.0,1.97928146352,786.0,212.0,1.73242230549,484.0,-36.0,0.829420433903
宝城期货,99.0,17.0,0.218205862905,608.0,-8.0,1.34009257218,107.0,12.0,0.183363608322
山西三立,14.0,-2.0,0.0308573947542,6.0,5.0,0.0132245977518,25.0,-5.0,0.0428419645611
山金期货,858.0,61.0,1.89111747851,8.0,0.0,0.0176327970024,323.0,99.0,0.55351818213
平安期货,31.0,4.0,0.0683270883844,38.0,-1.0,0.0837557857615,15.0,11.0,0.0257051787367
广发期货,559.0,-19.0,1.23209169054,4304.0,621.0,9.4864447873,1924.0,676.0,3.29711759262
广州期货,400.0,15.0,0.881639850121,146.0,-118.0,0.321798545294,381.0,-150.0,0.652911539912
广永期货,186.0,5.0,0.409962530306,1.0,1.0,0.0022040996253,34.0,-3.0,0.0582650718031
建信期货,103.0,20.0,0.227022261406,104.0,5.0,0.229226361032,205.0,142.0,0.351304109401
弘业期货,1785.0,25.0,3.93431783117,308.0,77.0,0.678862684593,706.0,154.0,1.20985707921
德盛期货,166.0,5.0,0.3658805378,8.0,-5.0,0.0176327970024,38.0,-59.0,0.0651197861329
徽商期货,576.0,23.0,1.26956138417,210.0,1.0,0.462860921314,578.0,-146.0,0.990506220653
恒泰期货,39.0,-105.0,0.0859598853868,10.0,-3.0,0.022040996253,136.0,17.0,0.233060287213
招商期货,110.0,-1.0,0.242450958783,152.0,6.0,0.335023143046,77.0,38.0,0.131953250848
招金期货,934.0,370.0,2.05862905003,167.0,148.0,0.368084637426,738.0,270.0,1.26469479384
文峰期货,185.0,29.0,0.407758430681,0.0,-1.0,0.0,58.0,-38.0,0.0993933577818
新晟期货,48.0,1.0,0.105796782015,3.0,2.0,0.00661229887591,23.0,-9.0,0.0394146073962
新湖期货,2073.0,110.0,4.56909852325,227.0,34.0,0.500330614944,788.0,198.0,1.35037872297
新疆天利,1.0,0.0,0.0022040996253,,,,,,
方正中期,2056.0,356.0,4.53162882962,1102.0,41.0,2.42891778708,1089.0,-13.0,1.86619597628
晟鑫期货,7.0,0.0,0.0154286973771,,,,38.0,-20.0,0.0651197861329
格林大华,697.0,2.0,1.53625743884,646.0,164.0,1.42384835795,304.0,-329.0,0.520958289063
民生期货,68.0,2.0,0.149878774521,15.0,8.0,0.0330614943795,20.0,2.0,0.0342735716489
永安期货,3450.0,120.0,7.6041437073,1878.0,94.0,4.13929909632,2202.0,-65.0,3.77352023854
汇鑫期货,79.0,12.0,0.174123870399,6.0,-45.0,0.0132245977518,89.0,18.0,0.152517393838
江信国盛,,,,17.0,0.0,0.0374696936302,,,
江苏东华,159.0,1.0,0.350451840423,18.0,-13.0,0.0396737932555,38.0,23.0,0.0651197861329
江苏新纪元,86.0,8.0,0.189552567776,101.0,8.0,0.222614062156,128.0,48.0,0.219350858553
江西瑞奇,80.0,5.0,0.176327970024,58.0,5.0,0.127837778268,98.0,61.0,0.16794050108
河北恒银,14.0,1.0,0.0308573947542,5.0,-1.0,0.0110204981265,2.0,-4.0,0.00342735716489
津投期货,51.0,4.0,0.11240908089,16.0,13.0,0.0352655940048,39.0,-21.0,0.0668334647154
浙商期货,539.0,-699.0,1.18800969804,1610.0,-69.0,3.54860039674,1380.0,128.0,2.36487644377
浙江新世纪,55.0,23.0,0.121225479392,10.0,-3.0,0.022040996253,58.0,-53.0,0.0993933577818
海航东银,11.0,-2.0,0.0242450958783,14.0,-1.0,0.0308573947542,59.0,-28.0,0.101107036364
海证期货,44.0,1.0,0.0969803835133,14.0,-5.0,0.0308573947542,16.0,-13.0,0.0274188573191
海通期货,472.0,-48.0,1.04033502314,3109.0,462.0,6.85254573507,4568.0,2271.0,7.82808376461
深圳瑞龙,22.0,1.0,0.0484901917567,49.0,-6.0,0.10800088164,29.0,-66.0,0.0496966788909
深圳金汇,5.0,-2.0,0.0110204981265,7.0,2.0,0.0154286973771,12.0,9.0,0.0205641429893
混沌天成,4.0,0.0,0.00881639850121,33.0,-1.0,0.072735287635,3.0,-44.0,0.00514103574734
渤海期货,501.0,109.0,1.10425391228,41.0,-2.0,0.0903680846374,357.0,-34.0,0.611783253933
湖南金信,37.0,5.0,0.0815516861362,7.0,0.0,0.0154286973771,9.0,-3.0,0.015423107242
瑞达期货,231.0,22.0,0.509147013445,482.0,11.0,1.0623760194,369.0,247.0,0.632347396922
申银万国,674.0,11.0,1.48556314745,978.0,61.0,2.15560943355,730.0,57.0,1.25098536518
盛达期货,25.0,4.0,0.0551024906326,,,,20.0,-3.0,0.0342735716489
神华期货,129.0,69.0,0.284328851664,17.0,-74.0,0.0374696936302,157.0,81.0,0.269047537444
第一创业,3.0,-1.0,0.00661229887591,2.0,0.0,0.00440819925061,1.0,-21.0,0.00171367858245
红塔期货,13.0,5.0,0.0286532951289,3.0,-1.0,0.00661229887591,10.0,4.0,0.0171367858245
美尔雅期货,321.0,12.0,0.707515979722,94.0,33.0,0.207185364778,419.0,102.0,0.718031326044
英大期货,286.0,31.0,0.630372492837,933.0,-63.0,2.05642495041,668.0,36.0,1.14473729307
西南期货,13.0,1.0,0.0286532951289,,,,9.0,4.0,0.015423107242
西部期货,37.0,-2.0,0.0815516861362,41.0,35.0,0.0903680846374,107.0,22.0,0.183363608322
财富期货,8.0,3.0,0.0176327970024,1144.0,-57.0,2.52148997135,60.0,-1181.0,0.102820714947
财达期货,106.0,14.0,0.233634560282,30.0,17.0,0.0661229887591,97.0,-8.0,0.166226822497
迈科期货,52.0,4.0,0.114613180516,150.0,21.0,0.330614943795,87.0,45.0,0.149090036673
道通期货,9.0,3.0,0.0198368966277,2.0,-40.0,0.00440819925061,43.0,0.0,0.0736881790451
金元期货,176.0,109.0,0.387921534053,30.0,-1.0,0.0661229887591,388.0,240.0,0.664907289989
金友期货,98.0,-30.0,0.21600176328,37.0,7.0,0.0815516861362,155.0,20.0,0.265620180279
金瑞期货,127.0,3.0,0.279920652413,175.0,10.0,0.385717434428,71.0,42.0,0.121671179354
金石期货,14.0,1.0,0.0308573947542,2.0,1.0,0.00440819925061,6.0,-6.0,0.0102820714947
金谷期货,7.0,1.0,0.0154286973771,78.0,11.0,0.171919770774,22.0,6.0,0.0377009288138
铜冠金源,13.0,0.0,0.0286532951289,60.0,2.0,0.132245977518,66.0,15.0,0.113102786441
银建期货,12.0,0.0,0.0264491955036,15.0,2.0,0.0330614943795,6.0,-18.0,0.0102820714947
银河期货,1459.0,14.0,3.21578135332,790.0,-106.0,1.74123870399,884.0,329.0,1.51489186688
锦泰期货,133.0,32.0,0.293145250165,10.0,2.0,0.022040996253,36.0,-52.0,0.061692428968
长安期货,32.0,1.0,0.0705311880097,3.0,2.0,0.00661229887591,17.0,-24.0,0.0291325359016
长江期货,352.0,-73.0,0.775843068107,307.0,14.0,0.676658584968,457.0,21.0,0.783151112177
集成期货,42.0,3.0,0.0925721842627,3.0,-12.0,0.00661229887591,31.0,1.0,0.0531240360558
首创京都,3.0,0.0,0.00661229887591,21.0,0.0,0.0462860921314,28.0,6.0,0.0479830003085
鲁证期货,831.0,45.0,1.83160678863,141.0,22.0,0.310778047168,305.0,151.0,0.522671967646
黑龙江时代,1.0,0.0,0.0022040996253,,,,,,
