member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,591.0,174.0,0.0705922823882,2036.0,51.0,0.243191010055,2131.0,552.0,0.104206194278
中融汇信,1979.0,-233.0,0.236382617337,667.0,-270.0,0.0796701393451,17163.0,753.0,0.839273070107
中衍期货,1841.0,210.0,0.219899140231,4474.0,236.0,0.534399105592,10924.0,-4967.0,0.534185108539
中辉期货,2864.0,587.0,0.34209187269,2794.0,-938.0,0.333730688651,17877.0,-6492.0,0.874187768706
中钢期货,8916.0,-1374.0,1.06497595562,4108.0,103.0,0.490682057616,3349.0,-758.0,0.163766562477
中银国际,103.0,-76.0,0.0123028850863,1241.0,-21.0,0.148231848467,6775.0,-1468.0,0.331298435587
云晨期货,860.0,41.0,0.102723118196,215.0,-7.0,0.025680779549,582.0,-783.0,0.0284598803707
五矿经易,14856.0,-50.0,1.77448214409,7394.0,492.0,0.883179925514,6536.0,-12356.0,0.319611302582
信达期货,2850.0,-101.0,0.340419635882,3210.0,30.0,0.383420010941,8101.0,-4673.0,0.396140018699
倍特期货,1025.0,314.0,0.122431623431,2066.0,-197.0,0.246774374643,2361.0,-5404.0,0.11545322604
先融期货,92.0,-212.0,0.0109889847373,387.0,265.0,0.0462254031882,719.0,-245.0,0.0351591992896
光大期货,10868.0,670.0,1.29813354483,8777.0,737.0,1.04837303303,103855.0,-37640.0,5.07852384175
兴业期货,207.0,4.0,0.0247252156588,1922.0,-3189.0,0.22957422462,4173.0,369.0,0.204060276266
兴证期货,7951.0,-56.0,0.949711061369,10188.0,191.0,1.21691061416,6899.0,-2806.0,0.33736205271
冠通期货,2785.0,326.0,0.332655679275,3715.0,-54.0,0.44373998151,3658.0,-5378.0,0.178876705148
创元期货,437.0,287.0,0.052197677502,853.0,92.0,0.101886999792,3191.0,-1992.0,0.156040340658
前二十名合计,567753.0,-7685.0,67.8155331688,515342.0,-5185.0,61.5552757877,1520306.0,-469152.0,74.3431733451
前五名合计,274499.0,4457.0,32.7876665369,210699.0,-9775.0,25.1670445126,1025521.0,-260645.0,50.1481185183
前十名合计,414677.0,5785.0,49.5312959119,348279.0,-10105.0,41.6003545142,1266635.0,-368431.0,61.9386264147
北京金鹏,38285.0,1051.0,4.57297044202,223.0,14.0,0.0266363434392,1549.0,-708.0,0.0757463139076
北京首创,3908.0,270.0,0.466792960361,4925.0,-428.0,0.588269019902,5802.0,-685.0,0.283718601221
华创期货,286.0,1.0,0.0341614090745,327.0,-20.0,0.0390586740118,821.0,-544.0,0.0401470133752
华安期货,1864.0,30.0,0.222646386416,1622.0,374.0,0.193740578737,6996.0,-897.0,0.342105366106
华泰期货,25235.0,2318.0,3.01420684614,14023.0,912.0,1.67498405403,24848.0,-11222.0,1.21507063136
华海期货,4.0,0.0,0.000477781945098,345.0,195.0,0.0412086927647,609.0,68.0,0.0297801840992
华联期货,768.0,-244.0,0.0917341334588,326.0,-371.0,0.0389392285255,2645.0,369.0,0.129340865259
华融期货,211.0,-78.0,0.0252029976039,1040.0,142.0,0.124223305725,1026.0,-325.0,0.0501715416844
华西期货,551.0,118.0,0.0658144629373,886.0,379.0,0.105828700839,2261.0,-6251.0,0.110563212231
华鑫期货,133.0,78.0,0.0158862496745,2659.0,1045.0,0.317605548004,9969.0,6159.0,0.487485476659
华闻期货,161.0,-3.0,0.0192307232902,344.0,-26.0,0.0410892472784,485.0,-33.0,0.0237165669756
华龙期货,427.0,52.0,0.0510032226392,64.0,-224.0,0.00764451112157,518.0,-700.0,0.0253302715327
南华期货,17695.0,-200.0,2.11358787963,11166.0,37.0,1.33372829974,14395.0,-10236.0,0.703917487863
南证期货,358.0,-79.0,0.0427614840863,1575.0,137.0,0.188126640882,3506.0,2009.0,0.171443884158
同信久恒,795.0,63.0,0.0949591615882,17868.0,-202.0,2.13425194875,5261.0,-4539.0,0.257263626512
和合期货,173.0,-1.0,0.0206640691255,377.0,36.0,0.0450309483255,971.0,-373.0,0.0474820340893
和融期货,344.0,43.0,0.0410892472784,322.0,-18.0,0.0384614465804,207.0,-35.0,0.0101223285855
国信期货,2549.0,-1452.0,0.304466544514,3376.0,-1162.0,0.403247961663,11808.0,-4049.0,0.577412830614
国元期货,478.0,-86.0,0.0570949424392,1513.0,-28.0,0.180721020733,2550.0,-159.0,0.12469535214
国富期货,23.0,11.0,0.00274724618431,7.0,1.0,0.000836118403922,112.0,-134.0,0.00547681546653
国投期货,6450.0,1232.0,0.770423386471,8741.0,1545.0,1.04407299553,421057.0,-56834.0,20.5897454454
国泰君安,34237.0,1503.0,4.08945511358,19032.0,-946.0,2.27328649478,40595.0,-2886.0,1.98510110593
国海良时,1702.0,70.0,0.203296217639,24006.0,1016.0,2.86740834351,6740.0,-5819.0,0.329586930753
国联期货,3735.0,291.0,0.446128891235,5459.0,588.0,0.652052909573,5533.0,-4574.0,0.270564464074
国贸期货,2588.0,-284.0,0.309124918478,20015.0,65.0,2.39070140778,5945.0,-2684.0,0.290711320969
国都期货,200.0,-52.0,0.0238890972549,525.0,-203.0,0.0627088802941,5461.0,2470.0,0.267043654131
国金期货,663.0,270.0,0.0791923574,3311.0,-163.0,0.395484005055,2903.0,-1131.0,0.141957100887
大地期货,503.0,-1951.0,0.0600810795961,13401.0,2838.0,1.60068896156,8373.0,4531.0,0.409440856261
大有期货,1722.0,-438.0,0.205685127365,1697.0,-365.0,0.202698990208,6135.0,-3052.0,0.300002347207
大越期货,835.0,-700.0,0.0997369810392,2312.0,580.0,0.276157964267,6478.0,1708.0,0.316775094573
大连良运,82.0,-48.0,0.00979452987451,5693.0,120.0,0.680003153361,412.0,-2293.0,0.0201468568947
大通期货,12.0,0.0,0.00143334583529,65.0,-7.0,0.00776395660784,815.0,-830.0,0.0398536125466
天富期货,84.0,-4.0,0.0100334208471,363.0,-113.0,0.0433587115177,409.0,-306.0,0.0200001564804
天风期货,155.0,2.0,0.0185140503726,1466.0,495.0,0.175107082878,2395.0,-1523.0,0.117115830735
天鸿期货,719.0,324.0,0.0858813046314,1122.0,-587.0,0.1340178356,1779.0,-440.0,0.0869933456692
安信期货,2628.0,-266.0,0.313902737929,3452.0,-1385.0,0.41232581862,12051.0,1620.0,0.589295564171
安粮期货,2544.0,86.0,0.303869317082,3102.0,369.0,0.370519898424,32527.0,-11989.0,1.59057479178
宏源期货,11540.0,-745.0,1.37840091161,3776.0,-109.0,0.451026156173,20540.0,-8620.0,1.00440883645
宝城期货,1401.0,-334.0,0.167343126271,34533.0,-660.0,4.12481097752,7350.0,-3358.0,0.359416014991
山西三立,135.0,32.0,0.0161251406471,93.0,21.0,0.0111084302235,299.0,-73.0,0.0146211412901
山金期货,6297.0,-308.0,0.752148227071,648.0,-70.0,0.0774006751059,634.0,-186.0,0.0310026875516
平安期货,297.0,-80.0,0.0354753094235,252.0,-173.0,0.0301002625412,593.0,161.0,0.0289977818897
广发期货,16545.0,2419.0,1.97622557041,7553.0,197.0,0.902171757831,42780.0,-22136.0,2.09194790766
广州期货,4453.0,504.0,0.53189075038,5838.0,2158.0,0.697322748871,5558.0,249.0,0.271786967526
广永期货,380.0,55.0,0.0453892847843,204.0,0.0,0.0243668792,483.0,-3264.0,0.0236187666994
建信期货,876.0,-308.0,0.104634245976,1414.0,-696.0,0.168895917592,3300.0,-5628.0,0.16137045571
弘业期货,4728.0,1598.0,0.564738259106,5824.0,613.0,0.695650512063,10163.0,-4571.0,0.496972103449
德盛期货,1925.0,56.0,0.229932561078,783.0,49.0,0.0935258157529,2255.0,-3416.0,0.110269811402
徽商期货,9063.0,-1464.0,1.08253444211,9221.0,-4068.0,1.10140682894,61188.0,-64656.0,2.9921016497
恒泰期货,936.0,55.0,0.111800975153,889.0,-215.0,0.106187037298,2494.0,-1437.0,0.121956944406
招商期货,12005.0,378.0,1.43394306273,4137.0,-301.0,0.494145976718,5043.0,-21006.0,0.246603396408
招金期货,85.0,-6.0,0.0101528663333,391.0,-189.0,0.0467031851333,1147.0,-778.0,0.0560884583938
文峰期货,94.0,-43.0,0.0112278757098,144.0,-9.0,0.0172001500235,308.0,-78.0,0.0150612425329
新晟期货,349.0,7.0,0.0416864747098,273.0,-57.0,0.0326086177529,930.0,-299.0,0.0454771284274
新湖期货,12963.0,376.0,1.54837183858,11685.0,488.0,1.39572050712,15860.0,-85.0,0.775556190171
新疆天利,16.0,-6.0,0.00191112778039,69.0,-13.0,0.00824173855294,287.0,-498.0,0.014034339633
方正中期,11840.0,-5177.0,1.41423455749,41172.0,-2762.0,4.91780956089,27983.0,-13249.0,1.36837256428
晟鑫期货,66.0,13.0,0.00788340209412,149.0,11.0,0.0177973774549,406.0,-198.0,0.0198534560662
格林大华,3111.0,-608.0,0.3715949078,3594.0,360.0,0.429287077671,4926.0,-5997.0,0.240882080251
民生期货,168.0,-135.0,0.0200668416941,830.0,-2069.0,0.0991397536079,3656.0,1194.0,0.178778904872
永安期货,48251.0,5044.0,5.76336415823,54504.0,-3386.0,6.51025678391,41974.0,-8305.0,2.05253439636
汇鑫期货,4076.0,12.0,0.486859802055,4611.0,-211.0,0.550763137212,1235.0,-333.0,0.0603916705461
江信国盛,197.0,0.0,0.0235307607961,198.0,-18.0,0.0236502062824,392.0,-198.0,0.0191688541328
江苏东华,6892.0,12.0,0.823218291404,692.0,42.0,0.082656276502,642.0,-2371.0,0.0313938886563
江苏新纪元,615.0,-40.0,0.0734589740588,1742.0,-5.0,0.20807403709,4335.0,139.0,0.211982098637
江西瑞奇,566.0,-96.0,0.0676061452314,1224.0,187.0,0.1462012752,3719.0,-12434.0,0.181859613572
河北恒银,99.0,4.0,0.0118251031412,112.0,32.0,0.0133778944627,274.0,-214.0,0.0133986378378
津投期货,122.0,31.0,0.0145723493255,126.0,40.0,0.0150501312706,445.0,-1371.0,0.0217605614518
浙商期货,4089.0,57.0,0.488412593377,39517.0,-1826.0,4.72012728111,14017.0,-3294.0,0.685433235663
浙江新世纪,6643.0,5588.0,0.793476365322,11923.0,697.0,1.42414853285,10075.0,-5244.0,0.492668891297
海航东银,1342.0,-43.0,0.16029584258,1530.0,-91.0,0.182751594,2364.0,-2650.0,0.115599926454
海证期货,196.0,113.0,0.0234113153098,214.0,-7.0,0.0255613340627,1122.0,-903.0,0.0548659549415
海通期货,10062.0,-133.0,1.20186048289,30834.0,-566.0,3.68298212379,116585.0,-3339.0,5.70102259969
深圳瑞龙,1125.0,200.0,0.134376172059,3353.0,169.0,0.400500715478,5355.0,-167.0,0.261860239493
深圳金汇,171.0,-130.0,0.0204251781529,190.0,114.0,0.0226946423922,1498.0,229.0,0.0732524068648
混沌天成,3587.0,800.0,0.428450959267,2752.0,-66.0,0.328713978227,2464.0,-2322.0,0.120489940264
渤海期货,368.0,-1.0,0.043955938949,963.0,-360.0,0.115026003282,3007.0,-163.0,0.147042715249
湖南金信,151.0,-49.0,0.0180362684275,361.0,231.0,0.0431198205451,1228.0,-181.0,0.0600493695794
瑞达期货,10733.0,1198.0,1.28200840418,9550.0,1175.0,1.14070439392,14423.0,-5926.0,0.70528669173
申银万国,39209.0,-2478.0,4.68333807134,12794.0,-192.0,1.5281855514,30822.0,-23429.0,1.50720005633
盛达期货,73.0,7.0,0.00871952049804,1350.0,863.0,0.161251406471,1442.0,-2539.0,0.0705139991315
神华期货,647.0,117.0,0.0772812296196,6998.0,-81.0,0.835879512949,3124.0,-1686.0,0.152764031406
第一创业,22.0,-4.0,0.00262780069804,246.0,64.0,0.0293835896235,702.0,383.0,0.034327896942
红塔期货,259.0,72.0,0.0309363809451,956.0,499.0,0.114189884878,1711.0,-1016.0,0.0836681362788
美尔雅期货,2800.0,-132.0,0.334447361569,14104.0,-802.0,1.68465913842,5424.0,-14221.0,0.265234349022
英大期货,3910.0,-205.0,0.467031851333,2796.0,874.0,0.333969579624,19983.0,-11764.0,0.977171459532
西南期货,136.0,-2.0,0.0162445861333,64.0,0.0,0.00764451112157,248.0,-306.0,0.0121272342473
西部期货,1438.0,339.0,0.171762609263,1134.0,-1380.0,0.135451181435,7251.0,2233.0,0.35457490132
财富期货,700.0,0.0,0.0836118403922,1024.0,-73.0,0.122312177945,1297.0,582.0,0.0634234791079
财达期货,58.0,-8.0,0.00692783820392,183.0,10.0,0.0218585239882,2958.0,786.0,0.144646608482
迈科期货,2203.0,-1113.0,0.263138406263,1301.0,-786.0,0.155398577643,9717.0,2874.0,0.475162641859
道通期货,8498.0,-1817.0,1.01504774236,6231.0,20.0,0.744264824977,3771.0,-5398.0,0.184402420752
金元期货,2869.0,267.0,0.342689100122,497.0,-88.0,0.0593644066784,2501.0,-54.0,0.122299245373
金友期货,860.0,-114.0,0.102723118196,1027.0,-7.0,0.122670514404,2819.0,-2551.0,0.137849489287
金瑞期货,27872.0,-847.0,3.32918459344,632.0,-215.0,0.0754895473255,3538.0,-5614.0,0.173008688577
金石期货,275.0,64.0,0.0328475087255,660.0,-382.0,0.0788340209412,4684.0,661.0,0.229048246832
金谷期货,96.0,-447.0,0.0114667666824,74.0,-13.0,0.00883896598431,614.0,-1872.0,0.0300246847897
鑫鼎盛期货,87.0,1.0,0.0103917573059,499.0,362.0,0.059603297651,725.0,348.0,0.0354526001181
铜冠金源,94.0,-21.0,0.0112278757098,311.0,-134.0,0.0371475462314,1097.0,-1456.0,0.0536434514891
银建期货,215.0,21.0,0.025680779549,163.0,-11.0,0.0194696142627,792.0,-159.0,0.0387289093704
银河期货,18194.0,611.0,2.17319117728,39920.0,-1974.0,4.76826381208,54473.0,-27523.0,2.66373722239
锦泰期货,601.0,-48.0,0.071786737251,872.0,-78.0,0.104156464031,1622.0,-396.0,0.0793160239885
长安期货,70.0,22.0,0.00836118403922,228.0,-14.0,0.0272335708706,182.0,-167.0,0.00889982513311
长江期货,4718.0,-483.0,0.563543804243,21202.0,574.0,2.53248319999,14155.0,-18122.0,0.69218145472
集成期货,320.0,-231.0,0.0382225556078,264.0,-104.0,0.0315336083765,3553.0,-1450.0,0.173742190648
首创京都,254.0,33.0,0.0303391535137,134.0,17.0,0.0160056951608,342.0,27.0,0.0167238472281
鲁证期货,14970.0,146.0,1.78809892953,18886.0,107.0,2.25584745378,13617.0,-5961.0,0.665873180426
黑龙江时代,9.0,0.0,0.00107500937647,2.0,0.0,0.000238890972549,4.0,4.0,0.000195600552376
