member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,372.0,51.0,0.122578498018,7.0,3.0,0.00230658464012,342.0,-93.0,0.04696060527
新晟期货,585.0,101.0,0.192764573496,8.0,0.0,0.00263609673157,843.0,480.0,0.115753772639
新湖期货,3105.0,110.0,1.02313504394,4031.0,693.0,1.32826324062,4271.0,-1107.0,0.58645831903
新疆天利,132.0,6.0,0.0434955960709,0.0,-2.0,0.0,12.0,-57.0,0.00164774053579
方正中期,7534.0,434.0,2.48254409696,988.0,112.0,0.325557946349,12312.0,391.0,1.69058178972
晟鑫期货,39.0,0.0,0.0128509715664,11.0,2.0,0.00362463300591,102.0,-56.0,0.0140057945542
格林大华,6600.0,-420.0,2.17477980354,1290.0,-19.0,0.425070597966,2861.0,-2216.0,0.392848806075
民生期货,324.0,17.0,0.106761917629,31.0,-1.0,0.0102148748348,430.0,-390.0,0.0590440358658
永安期货,13643.0,1161.0,4.4955334636,7109.0,-133.0,2.34250145809,13270.0,-3906.0,1.82212640916
汇鑫期货,895.0,-228.0,0.294913321844,346.0,-404.0,0.11401118364,15104.0,-1689.0,2.07395608771
江信国盛,24.0,-1.0,0.00790829019471,616.0,400.0,0.202979448331,7437.0,3078.0,1.02118719706
江苏东华,763.0,328.0,0.251417725773,1233.0,-36.0,0.406288408753,1752.0,1159.0,0.240570118225
江苏新纪元,3518.0,139.0,1.15922353771,3244.0,1185.0,1.06893722465,2568.0,1120.0,0.352616474659
江西瑞奇,787.0,74.0,0.259326015968,284.0,57.0,0.0935814339707,1123.0,50.0,0.154201051808
河北恒银,400.0,2.0,0.131804836578,14.0,-3.0,0.00461316928025,321.0,28.0,0.0440770593324
津投期货,39.0,28.0,0.0128509715664,66.0,22.0,0.0217477980354,132.0,-58.0,0.0181251458937
浙商期货,4801.0,564.0,1.58198755103,2088.0,-155.0,0.68802124694,8675.0,448.0,1.19117909567
浙江新世纪,958.0,67.0,0.315672583605,120.0,-21.0,0.0395414509735,1428.0,121.0,0.196081123759
海航东银,885.0,67.0,0.29161820093,111.0,-50.0,0.0365758421505,1555.0,-5.0,0.213519711096
海证期货,423.0,19.0,0.139383614682,105.0,5.0,0.0345987696019,320.0,-193.0,0.0439397476211
海通期货,9321.0,994.0,3.07138220437,4743.0,476.0,1.56287584973,83816.0,-8857.0,11.5089183956
深圳瑞龙,992.0,15.0,0.326875994715,3265.0,-129.0,1.07585697857,4862.0,741.0,0.667609540418
深圳金汇,77.0,-35.0,0.0253724310414,37.0,-8.0,0.0121919473835,281.0,23.0,0.0385845908798
混沌天成,1001.0,-505.0,0.329841603538,408.0,35.0,0.13444093331,710.0,77.0,0.0974913150343
渤海期货,1880.0,37.0,0.619482731919,164.0,69.0,0.0540399829972,1938.0,-590.0,0.26611009653
湖南金信,438.0,83.0,0.144326296053,5.0,-3.0,0.00164756045723,1006.0,13.0,0.138135581584
瑞达期货,2988.0,196.0,0.984582129241,4205.0,1198.0,1.38559834453,17936.0,-6645.0,2.46282285416
申银万国,9223.0,1838.0,3.03909001941,1618.0,186.0,0.53315056396,11728.0,-2669.0,1.61039175031
盛达期货,190.0,7.0,0.0626072973748,6.0,5.0,0.00197707254868,74.0,-117.0,0.0101610666374
神华期货,1165.0,19.0,0.383881586535,29.0,-18.0,0.00955585065194,675.0,-430.0,0.0926854051382
第一创业,140.0,67.0,0.0461316928025,9.0,2.0,0.00296560882302,217.0,33.0,0.0297966413555
红塔期货,264.0,119.0,0.0869911921418,3.0,-21.0,0.000988536274339,730.0,0.0,0.100237549261
美尔雅期货,1767.0,-978.0,0.582247865585,703.0,60.0,0.231647000287,4346.0,-762.0,0.596756697379
英大期货,1932.0,119.0,0.636617360674,1869.0,50.0,0.615858098913,2933.0,-4176.0,0.402735249289
西南期货,131.0,21.0,0.0431660839795,26.0,0.0,0.0085673143776,169.0,66.0,0.0232056792124
西部期货,175.0,-41.0,0.0576646160031,227.0,62.0,0.0747992447583,627.0,-79.0,0.086094442995
财富期货,5.0,3.0,0.00164756045723,3385.0,55.0,1.11539842955,58.0,42.0,0.00796407925632
财达期货,87.0,-1.0,0.0286675519558,20.0,2.0,0.00659024182892,857.0,254.0,0.117676136598
迈科期货,334.0,-603.0,0.110057038543,156.0,-54.0,0.0514038862656,3695.0,-1970.0,0.507366773312
道通期货,1779.0,-386.0,0.586202010683,1.0,0.0,0.000329512091446,532.0,-140.0,0.07304983042
金元期货,548.0,108.0,0.180572626113,17.0,-124.0,0.00560170555459,10014.0,4758.0,1.37503947712
金友期货,1794.0,844.0,0.591144692054,210.0,-237.0,0.0691975392037,4391.0,-437.0,0.602935724388
金瑞期货,1046.0,2.0,0.344669647653,109.0,-48.0,0.0359168179676,1388.0,-1889.0,0.190588655306
金石期货,557.0,-178.0,0.183538234936,19.0,-1.0,0.00626072973748,1663.0,-1371.0,0.228349375918
金谷期货,98.0,-58.0,0.0322921849617,26.0,0.0,0.0085673143776,334.0,128.0,0.0458621115795
鑫鼎盛期货,139.0,-34.0,0.045802180711,101.0,-5.0,0.0332807212361,441.0,-185.0,0.0605544646903
铜冠金源,94.0,-15.0,0.0309741365959,31.0,-4.0,0.0102148748348,501.0,188.0,0.0687931673692
银建期货,172.0,9.0,0.0566760797287,27.0,1.0,0.00889682646905,306.0,15.0,0.0420173836627
银河期货,7041.0,129.0,2.32009463587,4293.0,-353.0,1.41459540858,15858.0,617.0,2.17748911805
锦泰期货,1561.0,275.0,0.514368374748,622.0,-179.0,0.20495652088,4994.0,3005.0,0.685734686311
长安期货,242.0,13.0,0.07974192613,105.0,27.0,0.0345987696019,166.0,-459.0,0.0227937440784
长江期货,5033.0,-687.0,1.65843435625,435.0,19.0,0.143337759779,15364.0,7407.0,2.10965713266
集成期货,533.0,-4.0,0.175629944741,59.0,-27.0,0.0194412133953,1781.0,-501.0,0.244552157854
首创京都,32.0,-3.0,0.0105443869263,3.0,1.0,0.000988536274339,80.0,-93.0,0.0109849369053
鲁证期货,2372.0,233.0,0.78160268091,281.0,-39.0,0.0925928976964,2834.0,-99.0,0.389141389869
黑龙江时代,8.0,0.0,0.00263609673157,,,,,,
