member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,397.0,14.0,0.131994108475,1597.0,415.0,0.530968743662,,,
大地期货,,,,4938.0,-1096.0,1.6417806238,566.0,407.0,0.0689930909392
大有期货,2204.0,235.0,0.732783413294,2463.0,123.0,0.818895438722,1171.0,42.0,0.142740122774
大连良运,,,,6105.0,1150.0,2.02978345652,1165.0,913.0,0.142008747251
安信期货,,,,3724.0,369.0,1.23815128453,,,
安粮期货,,,,,,,622.0,273.0,0.0758192624809
宏源期货,,,,3721.0,1116.0,1.23715384794,2026.0,960.0,0.246961134705
宝城期货,440.0,2.0,0.146290699569,1965.0,5.0,0.65332096512,,,
广发期货,9244.0,-37.0,3.07343460639,3137.0,516.0,1.04298619215,2711.0,2201.0,0.33045984017
建信期货,561.0,-134.0,0.18652064195,1718.0,59.0,0.571198686044,,,
弘业期货,7278.0,148.0,2.41978116241,,,,216.0,195.0,0.0263295188037
徽商期货,,,,,,,4117.0,3133.0,0.501845504235
招商期货,233.0,0.0,0.0774675749989,776.0,173.0,0.258003597421,16184.0,6525.0,1.97276357555
新湖期货,378.0,5.0,0.125677010084,1861.0,-739.0,0.618743163403,23843.0,16804.0,2.9063644298
方正中期,5848.0,81.0,1.94433638881,8383.0,803.0,2.78717030565,15984.0,9070.0,1.94838439147
永安期货,5029.0,134.0,1.6720362003,12626.0,637.0,4.1978781199,6751.0,3695.0,0.822919358535
浙商期货,,,,6223.0,-2329.0,2.06901596231,5120.0,4052.0,0.624107112383
海通期货,10259.0,-572.0,3.41090065199,12445.0,1389.0,4.13769944576,52544.0,22777.0,6.40489924083
深圳金汇,,,,919.0,2.0,0.305548074781,,,
瑞达期货,,,,2167.0,480.0,0.720481695376,10662.0,5963.0,1.29965430317
申万期货,,,,4654.0,246.0,1.5473566268,17013.0,8224.0,2.07381529355
神华期货,,,,,,,6945.0,4987.0,0.84656716709
迈科期货,11044.0,237.0,3.67189655918,,,,,,
金元期货,1543.0,427.0,0.513014885079,,,,,,
金友期货,293.0,100.0,0.0974163067583,,,,,,
金瑞期货,47666.0,3046.0,15.8479374674,15533.0,-390.0,5.16439417364,25469.0,13206.0,3.10456719635
金谷期货,720.0,0.0,0.239384781113,,,,,,
铜冠金源,4115.0,492.0,1.36815051983,5647.0,-379.0,1.87750813742,31693.0,13315.0,3.86324740484
银河期货,10691.0,2181.0,3.55453152066,6242.0,428.0,2.0753330607,19841.0,11235.0,2.41853695641
集成期货,3147.0,1640.0,1.04631098078,,,,,,
鲁证期货,1452.0,27.0,0.482759308577,3034.0,108.0,1.0087408693,,,
