member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,94.0,-3.0,0.206253428415,57.0,-2.0,0.125068568294,21.0,-37.0,0.0452157436913
华闻期货,21.0,-30.0,0.046077893582,5.0,-4.0,0.0109709270433,34.0,17.0,0.0732064421669
华龙期货,69.0,-4.0,0.151398793198,4.0,-42.0,0.00877674163467,82.0,-86.0,0.176556713461
南华期货,965.0,-165.0,2.11738891936,518.0,-70.0,1.13658804169,2349.0,-831.0,5.05770390147
南证期货,37.0,-6.0,0.0811848601207,19.0,0.0,0.0416895227647,10.0,-33.0,0.0215313065197
同信久恒,345.0,-6.0,0.75699396599,19.0,-5.0,0.0416895227647,259.0,100.0,0.55766083886
和合期货,47.0,-1.0,0.103126714207,3.0,-5.0,0.006582556226,30.0,-5.0,0.064593919559
和融期货,40.0,-16.0,0.0877674163467,8.0,-4.0,0.0175534832693,20.0,5.0,0.0430626130394
国信期货,222.0,-13.0,0.487109160724,540.0,-25.0,1.18486012068,102.0,-38.0,0.219619326501
国元期货,38.0,-2.0,0.0833790455293,20.0,-12.0,0.0438837081733,70.0,-6.0,0.150719145638
国富期货,2.0,0.0,0.00438837081733,,,,,,
国投期货,539.0,-796.0,1.18266593527,45.0,-4.0,0.09873834339,918.0,638.0,1.97657393851
国泰君安,1195.0,-127.0,2.62205156336,608.0,-96.0,1.33406472847,919.0,324.0,1.97872706916
国海良时,171.0,-115.0,0.375205704882,271.0,2.0,0.594624245749,205.0,24.0,0.441391783653
国联期货,308.0,-269.0,0.675809105869,156.0,4.0,0.342292923752,421.0,-166.0,0.906468004479
国贸期货,211.0,-17.0,0.462973121229,178.0,-21.0,0.390565002743,130.0,77.0,0.279906984756
国都期货,55.0,-3.0,0.120680197477,38.0,6.0,0.0833790455293,23.0,-62.0,0.0495220049953
国金期货,72.0,2.0,0.157981349424,11.0,-7.0,0.0241360394953,121.0,25.0,0.260528808888
大地期货,207.0,47.0,0.454196379594,161.0,48.0,0.353263850795,257.0,27.0,0.553354577556
大有期货,329.0,-1.0,0.721886999451,242.0,1.0,0.530992868897,26.0,-47.0,0.0559813969512
大越期货,222.0,-68.0,0.487109160724,216.0,192.0,0.473944048272,334.0,296.0,0.719145637757
大连良运,370.0,302.0,0.811848601207,155.0,-1.0,0.340098738343,303.0,292.0,0.652398587546
大通期货,3.0,0.0,0.006582556226,,,,,,
天富期货,11.0,-6.0,0.0241360394953,,,,8.0,0.0,0.0172250452157
天风期货,61.0,-2.0,0.133845309929,3.0,-4.0,0.006582556226,12.0,-309.0,0.0258375678236
天鸿期货,46.0,41.0,0.100932528799,179.0,-62.0,0.392759188151,347.0,299.0,0.747136336233
安信期货,1511.0,-35.0,3.3154141525,134.0,-32.0,0.294020844761,283.0,50.0,0.609335974507
安粮期货,789.0,-21.0,1.73121228744,20.0,0.0,0.0438837081733,71.0,-20.0,0.15287227629
宏源期货,639.0,-338.0,1.40208447614,515.0,-314.0,1.13000548546,750.0,196.0,1.61484798898
宝城期货,111.0,2.0,0.243554580362,186.0,-2.0,0.408118486012,106.0,-55.0,0.228231849109
山西三立,10.0,0.0,0.0219418540867,3.0,0.0,0.006582556226,18.0,15.0,0.0387563517354
山金期货,7.0,0.0,0.0153592978607,1.0,0.0,0.00219418540867,12.0,-5.0,0.0258375678236
平安期货,29.0,-5.0,0.0636313768513,34.0,0.0,0.0746023038947,7.0,-30.0,0.0150719145638
广发期货,407.0,42.0,0.893033461327,3415.0,-369.0,7.4931431706,1545.0,316.0,3.32658685729
广州期货,167.0,-309.0,0.366428963247,92.0,1.0,0.201865057597,426.0,288.0,0.917233657738
广永期货,26.0,-1.0,0.0570488206253,127.0,-38.0,0.278661546901,39.0,0.0,0.0839720954268
建信期货,101.0,6.0,0.221612726275,27.0,-5.0,0.059243006034,107.0,84.0,0.230384979761
弘业期货,562.0,-113.0,1.23313219967,240.0,-27.0,0.52660449808,332.0,70.0,0.714839376453
德盛期货,56.0,0.0,0.122874382885,8.0,1.0,0.0175534832693,39.0,22.0,0.0839720954268
徽商期货,354.0,-108.0,0.776741634668,178.0,-27.0,0.390565002743,401.0,-393.0,0.863405391439
恒泰期货,180.0,-12.0,0.39495337356,268.0,-51.0,0.588041689523,131.0,-523.0,0.282060115408
招商期货,146.0,-25.0,0.320351069665,203.0,13.0,0.445419637959,72.0,-27.0,0.155025406942
招金期货,326.0,-122.0,0.715304443225,30.0,-1.0,0.06582556226,285.0,91.0,0.613642235811
文峰期货,89.0,-2.0,0.195282501371,11.0,0.0,0.0241360394953,2.0,-4.0,0.00430626130394
新晟期货,38.0,-2.0,0.0833790455293,5.0,2.0,0.0109709270433,12.0,10.0,0.0258375678236
新湖期货,1051.0,-343.0,2.30608886451,433.0,-112.0,0.950082281953,891.0,181.0,1.9184394109
新疆天利,1.0,0.0,0.00219418540867,1.0,0.0,0.00219418540867,2.0,2.0,0.00430626130394
方正中期,916.0,-102.0,2.00987383434,1555.0,-632.0,3.41195831048,1054.0,15.0,2.26939970717
晟鑫期货,11.0,0.0,0.0241360394953,1.0,-7.0,0.00219418540867,175.0,122.0,0.376797864094
格林大华,341.0,-19.0,0.748217224355,151.0,16.0,0.331321996709,193.0,77.0,0.41555421583
民生期货,73.0,3.0,0.160175534833,45.0,0.0,0.09873834339,23.0,-24.0,0.0495220049953
永安期货,2322.0,-175.0,5.09489851892,2764.0,181.0,6.06472846956,1254.0,-358.0,2.70002583757
汇鑫期货,33.0,-10.0,0.072408118486,15.0,0.0,0.03291278113,58.0,41.0,0.124881577814
江信国盛,4.0,-31.0,0.00877674163467,1.0,0.0,0.00219418540867,31.0,-2.0,0.066747050211
江苏东华,115.0,-1.0,0.252331321997,0.0,-6.0,0.0,9.0,-7.0,0.0193781758677
江苏新纪元,94.0,-5.0,0.206253428415,41.0,4.0,0.0899616017553,63.0,13.0,0.135647231074
江西瑞奇,161.0,-371.0,0.353263850795,45.0,0.0,0.09873834339,387.0,139.0,0.833261562312
河北恒银,7.0,-1.0,0.0153592978607,0.0,-1.0,0.0,6.0,-13.0,0.0129187839118
津投期货,49.0,-7.0,0.107515085025,36.0,0.0,0.078990674712,7.0,-30.0,0.0150719145638
浙商期货,825.0,-41.0,1.81020296215,814.0,-16.0,1.78606692265,495.0,-181.0,1.06579967272
浙江新世纪,95.0,-31.0,0.208447613823,23.0,9.0,0.0504662643993,66.0,53.0,0.14210662303
海航东银,21.0,-5.0,0.046077893582,13.0,-10.0,0.0285244103127,21.0,-20.0,0.0452157436913
海证期货,28.0,-2.0,0.0614371914427,17.0,-8.0,0.0373011519473,24.0,19.0,0.0516751356472
海通期货,723.0,-104.0,1.58639605047,2916.0,351.0,6.39824465167,1317.0,736.0,2.83567306864
深圳瑞龙,44.0,-6.0,0.0965441579813,118.0,0.0,0.258913878223,58.0,-20.0,0.124881577814
深圳金汇,11.0,-2.0,0.0241360394953,8.0,0.0,0.0175534832693,6.0,4.0,0.0129187839118
混沌天成,763.0,1.0,1.67416346681,883.0,-41.0,1.93746571585,80.0,52.0,0.172250452157
渤海期货,1750.0,-114.0,3.83982446517,26.0,-4.0,0.0570488206253,192.0,-954.0,0.413401085178
湖南金信,35.0,-1.0,0.0767964893033,20.0,0.0,0.0438837081733,3.0,1.0,0.0064593919559
瑞达期货,598.0,-114.0,1.31212287438,1171.0,-18.0,2.56939111355,314.0,-95.0,0.676083024718
申银万国,1878.0,-4.0,4.12068019748,1113.0,-142.0,2.44212835985,706.0,-611.0,1.52011024029
盛达期货,104.0,-1.0,0.228195282501,42.0,2.0,0.092155787164,3.0,-97.0,0.0064593919559
神华期货,100.0,-23.0,0.219418540867,25.0,-39.0,0.0548546352167,228.0,171.0,0.490913788649
第一创业,6.0,0.0,0.013165112452,2.0,0.0,0.00438837081733,10.0,1.0,0.0215313065197
红塔期货,19.0,-5.0,0.0416895227647,38.0,0.0,0.0833790455293,19.0,12.0,0.0409094823874
美尔雅期货,247.0,-76.0,0.541963795941,822.0,-692.0,1.80362040592,1502.0,408.0,3.23400223926
英大期货,487.0,-21.0,1.06856829402,366.0,-68.0,0.803071859572,317.0,0.0,0.682542416674
西南期货,93.0,0.0,0.204059243006,2.0,0.0,0.00438837081733,,,
西部期货,46.0,28.0,0.100932528799,15.0,-107.0,0.03291278113,199.0,191.0,0.428472999742
财富期货,0.0,-2.0,0.0,743.0,-153.0,1.63027975864,155.0,19.0,0.333735251055
财达期货,10.0,2.0,0.0219418540867,9.0,3.0,0.019747668678,77.0,39.0,0.165791060202
迈科期货,50.0,20.0,0.109709270433,31.0,-2.0,0.0680197476687,970.0,579.0,2.08853673241
通惠期货,,,,16.0,0.0,0.0351069665387,,,
道通期货,42.0,-25.0,0.092155787164,5.0,1.0,0.0109709270433,40.0,-23.0,0.0861252260787
金元期货,31.0,-4.0,0.0680197476687,8.0,-5.0,0.0175534832693,427.0,334.0,0.91938678839
金友期货,105.0,3.0,0.23038946791,208.0,-85.0,0.456390565003,110.0,45.0,0.236844371716
金瑞期货,149.0,-1.0,0.326933625891,600.0,-27.0,1.3165112452,158.0,58.0,0.340194643011
金石期货,18.0,-6.0,0.039495337356,15.0,-97.0,0.03291278113,123.0,-31.0,0.264835070192
金谷期货,1.0,-10.0,0.00219418540867,2.0,0.0,0.00438837081733,18.0,17.0,0.0387563517354
鑫鼎盛期货,7.0,-1.0,0.0153592978607,3.0,0.0,0.006582556226,1.0,-2.0,0.00215313065197
铜冠金源,2.0,-2.0,0.00438837081733,97.0,19.0,0.212835984641,89.0,8.0,0.191628628025
银建期货,5.0,-1.0,0.0109709270433,3.0,-3.0,0.006582556226,4.0,1.0,0.00861252260787
银河期货,837.0,-46.0,1.83653318705,1747.0,-7.0,3.83324190894,433.0,24.0,0.932305572302
锦泰期货,87.0,-6.0,0.190894130554,10.0,1.0,0.0219418540867,75.0,6.0,0.161484798898
长安期货,33.0,0.0,0.072408118486,3.0,0.0,0.006582556226,2.0,-24.0,0.00430626130394
长江期货,307.0,-86.0,0.673614920461,279.0,-21.0,0.612177729018,255.0,30.0,0.549048316252
集成期货,19.0,-1.0,0.0416895227647,17.0,1.0,0.0373011519473,164.0,44.0,0.353113426923
首创京都,11.0,-1.0,0.0241360394953,8.0,-1.0,0.0175534832693,2.0,-6.0,0.00430626130394
鲁证期货,1423.0,-60.0,3.12232583653,117.0,9.0,0.256719692814,241.0,-225.0,0.518904487124
