member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,13.0,4.0,0.00793166564979,265.0,-1.0,0.16168395363,35.0,-28.0,0.0607385811467
徽商期货,1112.0,6.0,0.67846247712,2560.0,119.0,1.56192800488,933.0,-336.0,1.61911703457
恒泰期货,32.0,9.0,0.019524100061,108.0,10.0,0.0658938377059,45.0,-413.0,0.0780924614744
招商期货,185.0,-7.0,0.112873703478,652.0,-117.0,0.397803538743,190.0,-52.0,0.329723726225
招金期货,69.0,48.0,0.0420988407566,316.0,19.0,0.192800488103,165.0,113.0,0.286339025406
摩根大通,5877.0,0.0,3.58572300183,,,,,,
文峰期货,17.0,0.0,0.0103721781574,132.0,17.0,0.0805369127517,17.0,-24.0,0.029501596557
新晟期货,64.0,5.0,0.039048200122,182.0,-4.0,0.111043319097,11.0,-3.0,0.0190892683604
新湖期货,3175.0,-1447.0,1.93715680293,1449.0,-14.0,0.884075655888,1823.0,1327.0,3.16361238373
新疆天利,8.0,2.0,0.00488102501525,44.0,0.0,0.0268456375839,2.0,2.0,0.00347077606553
方正中期,2111.0,-37.0,1.2879804759,2069.0,-97.0,1.26235509457,1164.0,-83.0,2.01999167014
晟鑫期货,4.0,1.0,0.00244051250763,390.0,6.0,0.237949969494,55.0,35.0,0.095446341802
格林大华,479.0,55.0,0.292251372788,5051.0,112.0,3.08175716901,579.0,-23.0,1.00478967097
民生期货,247.0,10.0,0.150701647346,189.0,14.0,0.115314215985,98.0,-30.0,0.170068027211
永安期货,4374.0,1832.0,2.66870042709,16551.0,-520.0,10.0982306284,5384.0,4590.0,9.3433291684
汇鑫期货,316.0,-100.0,0.192800488103,790.0,47.0,0.482001220256,181.0,158.0,0.31410523393
江信国盛,7.0,-1.0,0.00427089688835,23.0,5.0,0.0140329469189,6.0,-62.0,0.0104123281966
江苏东华,92.0,-10.0,0.0561317876754,89.0,-2.0,0.0543014032947,66.0,43.0,0.114535610162
江苏新纪元,185.0,-47.0,0.112873703478,406.0,120.0,0.247712019524,371.0,157.0,0.643828960155
江西瑞奇,1041.0,1.0,0.63514338011,661.0,23.0,0.403294691885,32.0,-5.0,0.0555324170485
河北恒银,26.0,3.0,0.0158633312996,240.0,25.0,0.146430750458,48.0,20.0,0.0832986255727
津投期货,161.0,12.0,0.098230628432,211.0,11.0,0.128737034777,29.0,-88.0,0.0503262529502
浙商期货,1066.0,104.0,0.650396583282,984.0,130.0,0.600366076876,394.0,-814.0,0.683742884909
浙江中大,734.0,4.0,0.447834045149,318.0,34.0,0.194020744356,170.0,61.0,0.29501596557
浙江新世纪,78.0,1.0,0.0475899938987,2632.0,99.0,1.60585723002,110.0,110.0,0.190892683604
海航东银,498.0,67.0,0.3038438072,1223.0,6.0,0.746186699207,97.0,22.0,0.168332639178
海证期货,565.0,-252.0,0.344722391702,44.0,3.0,0.0268456375839,259.0,230.0,0.449465500486
海通期货,3736.0,-229.0,2.27943868212,3435.0,190.0,2.09579011592,1367.0,-591.0,2.37227544079
深圳瑞龙,121.0,17.0,0.0738255033557,163.0,61.0,0.0994508846858,198.0,-222.0,0.343606830487
深圳金汇,2.0,0.0,0.00122025625381,127.0,-9.0,0.0774862721171,21.0,-181.0,0.036443148688
混沌天成,71.0,-69.0,0.0433190970104,10.0,-10.0,0.00610128126907,79.0,16.0,0.137095654588
渤海期货,614.0,380.0,0.374618669921,436.0,-19.0,0.266015863331,489.0,80.0,0.848604748022
湖南金信,1032.0,30.0,0.629652226968,91.0,1.0,0.0555216595485,31.0,16.0,0.0537970290157
瑞达期货,641.0,6.0,0.391092129347,164.0,-50.0,0.100061012813,118.0,18.0,0.204775787866
申银万国,2891.0,386.0,1.76388041489,3720.0,17.0,2.26967663209,1429.0,779.0,2.47986949882
盛达期货,,,,2.0,0.0,0.00122025625381,,,
神华期货,91.0,41.0,0.0555216595485,512.0,-29.0,0.312385600976,152.0,-184.0,0.26377898098
第一创业,,,,95.0,0.0,0.0579621720561,2.0,-3.0,0.00347077606553
红塔期货,13.0,-1.0,0.00793166564979,106.0,-28.0,0.0646735814521,39.0,-5.0,0.0676801332778
美尔雅期货,655.0,-3.0,0.399633923124,931.0,7.0,0.56802928615,180.0,29.0,0.312369845898
英大期货,243.0,46.0,0.148261134838,443.0,239.0,0.27028676022,585.0,273.0,1.01520199917
西南期货,30.0,-143.0,0.0183038438072,1.0,0.0,0.000610128126907,145.0,0.0,0.251631264751
西部期货,5.0,2.0,0.00305064063453,18.0,0.0,0.0109823062843,36.0,33.0,0.0624739691795
财富期货,6052.0,0.0,3.69249542404,13.0,1.0,0.00793166564979,1.0,1.0,0.00173538803276
财达期货,18.0,0.0,0.0109823062843,5.0,1.0,0.00305064063453,7.0,-1.0,0.0121477162293
迈科期货,110.0,3.0,0.0671140939597,12.0,-5.0,0.00732153752288,8.0,-2.0,0.0138831042621
道通期货,1.0,-1.0,0.000610128126907,64.0,10.0,0.039048200122,11.0,9.0,0.0190892683604
金元期货,91.0,-300.0,0.0555216595485,79.0,14.0,0.0482001220256,2726.0,469.0,4.73066777732
金友期货,13.0,1.0,0.00793166564979,624.0,46.0,0.38071995119,189.0,149.0,0.327988338192
金瑞期货,113.0,1.0,0.0689444783405,3898.0,8.0,2.37827943868,97.0,-225.0,0.168332639178
金石期货,15.0,0.0,0.0091519219036,103.0,-1.0,0.0628431970714,21.0,-65.0,0.036443148688
金谷期货,5.0,4.0,0.00305064063453,27.0,2.0,0.0164734594265,8.0,-20.0,0.0138831042621
鑫鼎盛期货,2.0,0.0,0.00122025625381,3.0,0.0,0.00183038438072,6.0,4.0,0.0104123281966
铜冠金源,264.0,57.0,0.161073825503,22.0,1.0,0.0134228187919,66.0,-96.0,0.114535610162
银建期货,23.0,-8.0,0.0140329469189,66.0,-2.0,0.0402684563758,26.0,2.0,0.0451200888519
银河期货,1008.0,-19.0,0.615009151922,1549.0,9.0,0.945088468578,524.0,-106.0,0.909343329168
锦泰期货,84.0,11.0,0.0512507626602,127.0,11.0,0.0774862721171,66.0,6.0,0.114535610162
长安期货,121.0,120.0,0.0738255033557,494.0,1.0,0.301403294692,121.0,101.0,0.209981951964
长江期货,114.0,-24.0,0.0695546064674,1330.0,80.0,0.811470408786,584.0,-355.0,1.01346661113
集成期货,15.0,0.0,0.0091519219036,29.0,3.0,0.0176937156803,13.0,2.0,0.0225600444259
首创京都,1.0,0.0,0.000610128126907,12.0,0.0,0.00732153752288,6.0,3.0,0.0104123281966
鲁证期货,2317.0,328.0,1.41366687004,3619.0,245.0,2.20805369128,827.0,208.0,1.4351659031
