member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,2596.0,5.0,1.53710425191,100.0,-10.0,0.0592104873615,46.0,-1.0,0.0730205092387
晟鑫期货,650.0,-350.0,0.38486816785,,,,350.0,350.0,0.555590831164
格林大华,245.0,21.0,0.145065694036,1120.0,0.0,0.663157458449,597.0,117.0,0.947679217728
永安期货,1613.0,-6.0,0.955065161141,164.0,1.0,0.0971051992729,,,
江海汇鑫,1580.0,-80.0,0.935525700312,,,,,,
江苏东华,,,,100.0,0.0,0.0592104873615,,,
浙商期货,,,,,,,80.0,80.0,0.12699218998
浙新世纪,1536.0,-326.0,0.909473085873,,,,566.0,551.0,0.898469744111
浙江中大,,,,20.0,0.0,0.0118420974723,,,
海航东银,,,,,,,375.0,84.0,0.595275890533
海通期货,2514.0,3.0,1.48855165227,1006.0,150.0,0.595657502857,1013.0,-659.0,1.60803860563
申万期货,,,,2329.0,110.0,1.37901225065,930.0,-539.0,1.47628420852
美尔雅,,,,304.0,-100.0,0.179999881579,,,
英大期货,3728.0,4.0,2.20736696884,,,,,,
财富期货,1259.0,0.0,0.745460035882,4094.0,-193.0,2.42407735258,,,
迈科期货,1763.0,4.0,1.04388089218,1860.0,-447.0,1.10131506492,,,
道通期货,,,,,,,203.0,143.0,0.322242682075
金瑞期货,3804.0,237.0,2.25236693923,2062.0,47.0,1.22092024939,339.0,279.0,0.538129405042
铜冠金源,,,,75.0,0.0,0.0444078655211,386.0,-342.0,0.612737316655
银河期货,3928.0,35.0,2.32578794356,1513.0,-817.0,0.89585467378,1100.0,-2906.0,1.74614261223
长江期货,2102.0,1.0,1.24460444434,,,,,,
集成期货,753.0,-28.0,0.445854969832,,,,,,
鲁证期货,165.0,0.0,0.0976973041465,,,,,,
