member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,1.0,0.0,0.0037078235076,1.0,-5.0,0.0037078235076,5.0,-1.0,0.128270908158
大越期货,47.0,0.0,0.174267704857,20.0,0.0,0.074156470152,,,
大通期货,2.0,0.0,0.0074156470152,,,,,,
天风期货,356.0,1.0,1.31998516871,,,,5.0,-11.0,0.128270908158
天鸿期货,1.0,0.0,0.0037078235076,,,,,,
安信期货,20.0,10.0,0.074156470152,,,,20.0,-72.0,0.513083632632
安粮期货,2.0,0.0,0.0074156470152,57.0,-1.0,0.211345939933,3.0,-38.0,0.0769625448948
宏源期货,16.0,-12.0,0.0593251761216,981.0,4.0,3.63737486096,44.0,-14.0,1.12878399179
宝城期货,82.0,0.0,0.304041527623,6.0,0.0,0.0222469410456,10.0,-16.0,0.256541816316
山西三立,11.0,10.0,0.0407860585836,12.0,0.0,0.0444938820912,10.0,-3.0,0.256541816316
山金期货,2.0,0.0,0.0074156470152,100.0,10.0,0.37078235076,24.0,-90.0,0.615700359159
平安期货,23.0,12.0,0.0852799406748,28.0,0.0,0.103819058213,12.0,5.0,0.307850179579
广发期货,217.0,-61.0,0.804597701149,87.0,10.0,0.322580645161,75.0,-632.0,1.92406362237
广州期货,28.0,0.0,0.103819058213,1.0,0.0,0.0037078235076,4.0,-5.0,0.102616726526
广永期货,140.0,0.0,0.519095291064,,,,,,
建信期货,9.0,-2.0,0.0333704115684,21.0,0.0,0.0778642936596,2.0,-6.0,0.0513083632632
弘业期货,207.0,0.0,0.767519466073,70.0,0.0,0.259547645532,6.0,-63.0,0.15392508979
德盛期货,3.0,0.0,0.0111234705228,,,,,,
徽商期货,77.0,23.0,0.285502410085,74.0,-39.0,0.274378939562,374.0,-142.0,9.59466393022
恒泰期货,12.0,1.0,0.0444938820912,24.0,-11.0,0.0889877641824,14.0,-29.0,0.359158542842
招商期货,25.0,0.0,0.09269558769,23.0,-17.0,0.0852799406748,27.0,-45.0,0.692662904053
招金期货,1.0,0.0,0.0037078235076,,,,4.0,-8.0,0.102616726526
文峰期货,,,,8.0,0.0,0.0296625880608,,,
新晟期货,2.0,0.0,0.0074156470152,24.0,0.0,0.0889877641824,,,
新湖期货,2617.0,3.0,9.70337411939,805.0,1.0,2.98479792362,8.0,-264.0,0.205233453053
方正中期,102.0,-5.0,0.378197997775,1806.0,-19.0,6.69632925473,40.0,-209.0,1.02616726526
晟鑫期货,7.0,0.0,0.0259547645532,,,,,,
格林大华,3.0,-10.0,0.0111234705228,79.0,1.0,0.2929180571,13.0,-268.0,0.333504361211
民生期货,24.0,0.0,0.0889877641824,,,,,,
永安期货,4292.0,46.0,15.9139784946,5501.0,36.0,20.3967371153,176.0,-1513.0,4.51513596716
汇鑫期货,400.0,0.0,1.48312940304,49.0,49.0,0.181683351872,51.0,-199.0,1.30836326321
江苏东华,1.0,0.0,0.0037078235076,5.0,0.0,0.018539117538,,,
江苏新纪元,18.0,0.0,0.0667408231368,6.0,0.0,0.0222469410456,16.0,-6.0,0.410466906106
江西瑞奇,9.0,2.0,0.0333704115684,,,,2.0,-21.0,0.0513083632632
河北恒银,4.0,-1.0,0.0148312940304,,,,1.0,1.0,0.0256541816316
浙商期货,112.0,-1.0,0.415276232851,3081.0,-5.0,11.4238042269,8.0,-72.0,0.205233453053
浙江中大,684.0,17.0,2.5361512792,1.0,0.0,0.0037078235076,37.0,-92.0,0.949204720369
浙江新世纪,240.0,0.0,0.889877641824,203.0,-47.0,0.752688172043,57.0,-94.0,1.462288353
海航东银,1.0,0.0,0.0037078235076,1.0,0.0,0.0037078235076,,,
海证期货,5.0,1.0,0.018539117538,,,,1.0,-103.0,0.0256541816316
海通期货,120.0,-2.0,0.444938820912,122.0,1.0,0.452354467927,35.0,-15.0,0.897896357106
深圳瑞龙,4.0,-1.0,0.0148312940304,10.0,4.0,0.037078235076,7.0,-4.0,0.179579271421
渤海期货,7.0,-1.0,0.0259547645532,6.0,-1.0,0.0222469410456,2.0,0.0,0.0513083632632
湖南金信,5.0,0.0,0.018539117538,13.0,6.0,0.0482017055988,56.0,36.0,1.43663417137
瑞达期货,150.0,0.0,0.55617352614,61.0,1.0,0.226177233964,17.0,-30.0,0.436121087737
申银万国,3798.0,5.0,14.0823136819,104.0,-1.0,0.385613644791,132.0,-467.0,3.38635197537
神华期货,16.0,0.0,0.0593251761216,9.0,0.0,0.0333704115684,,,
美尔雅期货,11.0,-10.0,0.0407860585836,10.0,3.0,0.037078235076,29.0,19.0,0.743971267317
英大期货,3.0,0.0,0.0111234705228,11.0,0.0,0.0407860585836,,,
西南期货,3.0,0.0,0.0111234705228,0.0,-1.0,0.0,1.0,-7.0,0.0256541816316
财富期货,,,,951.0,0.0,3.52614015573,,,
财达期货,2.0,0.0,0.0074156470152,,,,,,
迈科期货,0.0,-2.0,0.0,3.0,0.0,0.0111234705228,2.0,2.0,0.0513083632632
道通期货,4.0,0.0,0.0148312940304,,,,,,
金元期货,99.0,0.0,0.367074527253,,,,16.0,-19.0,0.410466906106
金友期货,48.0,-1.0,0.177975528365,,,,1.0,0.0,0.0256541816316
金瑞期货,1.0,0.0,0.0037078235076,32.0,-4.0,0.118650352243,4.0,-56.0,0.102616726526
金石期货,3.0,0.0,0.0111234705228,2.0,0.0,0.0074156470152,4.0,4.0,0.102616726526
金谷期货,1.0,0.0,0.0037078235076,,,,,,
铜冠金源,14.0,0.0,0.0519095291064,89.0,6.0,0.329996292176,10.0,10.0,0.256541816316
银建期货,,,,1.0,0.0,0.0037078235076,,,
银河期货,728.0,1.0,2.69929551353,363.0,-3.0,1.34593993326,10.0,-173.0,0.256541816316
锦泰期货,3.0,0.0,0.0111234705228,15.0,0.0,0.055617352614,,,
长安期货,7.0,0.0,0.0259547645532,,,,,,
长江期货,180.0,2.0,0.667408231368,21.0,-2.0,0.0778642936596,12.0,-354.0,0.307850179579
集成期货,11.0,-1.0,0.0407860585836,3.0,0.0,0.0111234705228,1.0,-13.0,0.0256541816316
首创京都,4.0,0.0,0.0148312940304,2.0,0.0,0.0074156470152,,,
鲁证期货,50.0,-4.0,0.18539117538,18.0,-10.0,0.0667408231368,38.0,-137.0,0.974858902001
