member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,22769.0,838.0,5.69234961612,11410.0,-65.0,2.85254991962,2381.0,-16626.0,0.223109287006
中航期货,47.0,-1.0,0.0117502056286,588.0,-12.0,0.147002572545,1995.0,-437.0,0.186939532792
中融汇信,1193.0,37.0,0.298255219466,5491.0,40.0,1.37277402355,2479.0,790.0,0.232292281599
中衍期货,1625.0,109.0,0.406257109499,1534.0,101.0,0.383506711367,6262.0,-1951.0,0.586774613705
中辉期货,1094.0,168.0,0.273504786334,1248.0,169.0,0.312005460096,12631.0,-866.0,1.18357555824
中钢期货,1554.0,-219.0,0.388506798869,1295.0,-56.0,0.323755665724,981.0,-269.0,0.0919236499592
中银国际,156.0,-21.0,0.0390006825119,183.0,72.0,0.045750800639,33155.0,-3625.0,3.10675699735
云晨期货,120.0,0.0,0.0300005250092,57.0,-13.0,0.0142502493794,209.0,-120.0,0.0195841415306
五矿期货,912.0,87.0,0.22800399007,9696.0,-3844.0,2.42404242074,8563.0,2633.0,0.802387578594
信达期货,1422.0,35.0,0.355506221359,17389.0,-109.0,4.34732607821,4668.0,-2109.0,0.437410395525
倍特期货,1158.0,-9.0,0.289505066339,1255.0,-367.0,0.313755490721,2618.0,-2307.0,0.245317141278
先融期货,101.0,22.0,0.0252504418827,76.0,-16.0,0.0190003325058,650.0,-84.0,0.0609076172003
光大期货,11142.0,-811.0,2.7855487471,15119.0,-1987.0,3.77981614678,23126.0,-27311.0,2.16699931596
兴业期货,113.0,-4.0,0.0282504943837,3076.0,1.0,0.769013457736,367.0,133.0,0.0343893777116
兴证期货,3491.0,-633.0,0.872765273392,3100.0,-449.0,0.775013562737,4910.0,-2284.0,0.460086769929
冠通期货,6221.0,-870.0,1.55527721735,7368.0,731.0,1.84203223556,9391.0,-6008.0,0.879974512505
创元期货,821.0,-226.0,0.205253591938,727.0,-223.0,0.181753180681,3233.0,-12161.0,0.302945117552
前二十名合计,252715.0,12741.0,63.1798556475,251680.0,-1222.0,62.9211011193,698056.0,-249358.0,65.410657896
前五名合计,109895.0,21892.0,27.474230799,107463.0,2654.0,26.8662201589,355151.0,-108555.0,33.279078702
前十名合计,171472.0,18189.0,42.8687502031,167609.0,5985.0,41.9029833022,507480.0,-155515.0,47.5529193489
北京金鹏,55.0,-80.0,0.0137502406292,377.0,142.0,0.0942516494039,1588.0,-1489.0,0.148801994022
北京首创,1296.0,122.0,0.324005670099,1360.0,-6.0,0.340005950104,2336.0,-2742.0,0.218892605815
华创期货,505.0,-236.0,0.126252209414,117.0,31.0,0.029250511884,1475.0,39.0,0.138213439031
华安期货,2112.0,561.0,0.528009240162,1802.0,1016.0,0.450507883888,6017.0,-7573.0,0.563817127222
华泰长城,6772.0,-4437.0,1.69302962802,4752.0,-711.0,1.18802079036,30564.0,-22626.0,2.86396986479
华海期货,51.0,50.0,0.0127502231289,20.0,0.0,0.00500008750153,130.0,-204.0,0.0121815234401
华联期货,113.0,-476.0,0.0282504943837,264.0,-127.0,0.0660011550202,1595.0,153.0,0.149457922207
华融期货,3244.0,116.0,0.811014192748,787.0,187.0,0.196753443185,1507.0,822.0,0.141211967878
华西期货,501.0,-397.0,0.125252191913,104.0,-16.0,0.026000455008,2045.0,103.0,0.191624734115
华鑫期货,8424.0,-128.0,2.10603685564,2508.0,-139.0,0.627010972692,5297.0,-9900.0,0.496350228169
华闻期货,1190.0,234.0,0.297505206341,118.0,-210.0,0.029500516259,1960.0,-552.0,0.183659891866
华龙期货,428.0,86.0,0.107001872533,140.0,-32.0,0.0350006125107,322.0,-15.0,0.0301726965208
南华期货,6915.0,677.0,1.72878025365,6660.0,-756.0,1.66502913801,21213.0,-9520.0,1.98774351334
南证期货,556.0,-236.0,0.139002432543,613.0,282.0,0.153252681922,2636.0,-401.0,0.247003813754
同信久恒,1154.0,-188.0,0.288505048838,415.0,47.0,0.103751815657,1359.0,-693.0,0.127343771962
和合期货,76.0,2.0,0.0190003325058,78.0,-39.0,0.019500341256,851.0,-340.0,0.0797421265192
和融期货,1.0,0.0,0.000250004375077,50.0,50.0,0.0125002187538,476.0,-347.0,0.0446031165959
国信期货,3194.0,-592.0,0.798513973995,2575.0,-590.0,0.643761265822,6380.0,-318.0,0.597831688828
国元期货,186.0,-27.0,0.0465008137642,770.0,110.0,0.192503368809,2613.0,-340.0,0.244848621145
国富期货,42.0,20.0,0.0105001837532,31.0,10.0,0.00775013562737,260.0,-63.0,0.0243630468801
国投期货,1123.0,295.0,0.280754913211,779.0,-222.0,0.194753408185,25993.0,-35403.0,2.43564875983
国泰君安,6856.0,-297.0,1.71402999552,11241.0,54.0,2.81029918024,30067.0,-22700.0,2.81739896363
国海良时,1138.0,-1338.0,0.284504978837,1645.0,-513.0,0.411257197001,7969.0,-2892.0,0.746727386876
国联期货,5916.0,263.0,1.47902588295,5455.0,89.0,1.36377386604,5380.0,-18717.0,0.504127662366
国贸期货,1412.0,-123.0,0.353006177608,3622.0,202.0,0.905515846527,2515.0,-3679.0,0.235665626552
国都期货,77.0,-23.0,0.0192503368809,77.0,-8.0,0.0192503368809,357.0,-397.0,0.0334523374469
国金期货,8958.0,-1331.0,2.23953919194,518.0,-2.0,0.12950226629,2991.0,232.0,0.280268743148
大地期货,6351.0,-1201.0,1.58777778611,7338.0,-1083.0,1.83453210431,12688.0,-6483.0,1.18891668775
大有期货,1205.0,517.0,0.301255271967,1472.0,642.0,0.368006440113,3579.0,-5114.0,0.335366710708
大越期货,2072.0,-197.0,0.518009065159,773.0,-168.0,0.193253381934,2667.0,-671.0,0.249908638574
大连良运,12436.0,212.0,3.10905440845,71.0,-84.0,0.0177503106304,1210.0,-505.0,0.113381872019
大通期货,2.0,-4.0,0.000500008750153,23.0,9.0,0.00575010062676,35.0,-379.0,0.00327964092617
天富期货,40.0,19.0,0.0100001750031,20.0,7.0,0.00500008750153,80.0,-214.0,0.00749632211696
天风期货,1834.0,-10.0,0.45850802389,225.0,5.0,0.0562509843922,2369.0,-4190.0,0.221984838689
天鸿期货,41.0,-5.0,0.0102501793781,233.0,-30.0,0.0582510193928,183.0,-253.0,0.0171478368425
安信期货,6558.0,-163.0,1.63952869175,1235.0,-435.0,0.30875540322,4090.0,-731.0,0.38324946823
安粮期货,2872.0,-418.0,0.71801256522,3594.0,521.0,0.898515724025,7371.0,-4015.0,0.690692379052
宏源期货,8348.0,870.0,2.08703652314,2387.0,245.0,0.596760443308,8975.0,-726.0,0.840993637497
宝城期货,1088.0,150.0,0.272004760083,2164.0,234.0,0.541009467666,9598.0,-1673.0,0.899371245982
山西三立,185.0,13.0,0.0462508093892,207.0,65.0,0.0517509056408,832.0,-802.0,0.0779617500164
山金期货,120.0,-16.0,0.0300005250092,158.0,-30.0,0.0395006912621,352.0,-99.0,0.0329838173146
平安期货,222.0,-1.0,0.055500971267,132.0,14.0,0.0330005775101,73.0,-436.0,0.00684039393173
广发期货,2994.0,-61.0,0.748513098979,5061.0,194.0,1.26527214226,65153.0,-8878.0,6.10509843608
广州期货,316.0,-24.0,0.0790013825242,1051.0,-66.0,0.262754598205,1350.0,-1172.0,0.126500435724
广永期货,188.0,-18.0,0.0470008225144,367.0,-42.0,0.0917516056531,1256.0,-1162.0,0.117692257236
建信期货,130.0,26.0,0.03250056876,1438.0,56.0,0.35950629136,1206.0,-587.0,0.113007055913
弘业期货,2142.0,900.0,0.535509371414,2928.0,125.0,0.732012810224,10571.0,-5579.0,0.99054526373
德盛期货,137.0,50.0,0.0342505993855,218.0,-24.0,0.0545009537667,860.0,-1138.0,0.0805854627573
徽商期货,1753.0,258.0,0.438257669509,1901.0,-40.0,0.475258317021,17730.0,-9657.0,1.66137238917
恒泰期货,455.0,68.0,0.11375199066,153.0,2.0,0.0382506693867,1240.0,-686.0,0.116192992813
招商期货,1007.0,-240.0,0.251754405702,821.0,-35.0,0.205253591938,2401.0,-2574.0,0.224983367535
招金期货,205.0,-87.0,0.0512508968907,1752.0,-35.0,0.438007665134,1444.0,-3034.0,0.135308614211
文峰期货,10.0,5.0,0.00250004375077,120.0,-7.0,0.0300005250092,338.0,198.0,0.0316719609442
新晟期货,2234.0,83.0,0.558509773921,1209.0,136.0,0.302255289468,3251.0,-214.0,0.304631790028
新湖期货,8535.0,-2243.0,2.13378734128,10560.0,-2982.0,2.64004620081,15421.0,-1994.0,1.44500979207
新疆天利,42.0,-27.0,0.0105001837532,13.0,0.0,0.003250056876,85.0,-67.0,0.00796484224927
方正中期,16606.0,2921.0,4.15157265252,10859.0,5523.0,2.71479750896,27850.0,5009.0,2.60965713697
晟鑫期货,22.0,-5.0,0.00550009625168,14.0,-8.0,0.00350006125107,469.0,67.0,0.0439471884107
格林大华,1443.0,73.0,0.360756313235,9469.0,283.0,2.3672914276,4414.0,-556.0,0.413609572803
民生期货,391.0,-144.0,0.0977517106549,1183.0,684.0,0.295755175716,3198.0,-354.0,0.299665476626
永安期货,40457.0,15028.0,10.1144270025,31533.0,2113.0,7.88338795929,40829.0,-6192.0,3.82584169642
汇鑫期货,88.0,23.0,0.0220003850067,100.0,32.0,0.0250004375077,399.0,-485.0,0.0373879065583
江信国盛,174.0,173.0,0.0435007612633,89.0,1.0,0.0222503893818,528.0,161.0,0.0494757259719
江苏东华,140.0,83.0,0.0350006125107,29.0,-15.0,0.00725012687722,1130.0,603.0,0.105885549902
江苏新纪元,695.0,-50.0,0.173753040678,386.0,43.0,0.0965016887796,1933.0,-834.0,0.181129883151
江西瑞奇,400.0,-1.0,0.100001750031,286.0,-32.0,0.0715012512719,989.0,-884.0,0.0926732821709
河北恒银,22.0,-8.0,0.00550009625168,58.0,4.0,0.0145002537544,148.0,-140.0,0.0138681959164
津投期货,21.0,5.0,0.00525009187661,35.0,5.0,0.00875015312768,26.0,-79.0,0.00243630468801
浙商期货,3987.0,-19.0,0.99676744343,3453.0,-50.0,0.863265107139,9177.0,-7322.0,0.859921850842
浙江中大,3626.0,-473.0,0.906515864028,1046.0,399.0,0.26150457633,7384.0,792.0,0.691910531396
浙江新世纪,898.0,364.0,0.224503928819,537.0,166.0,0.134252349416,2834.0,-659.0,0.265557210993
海航东银,2353.0,33.0,0.588260294555,8073.0,-75.0,2.01828531999,1188.0,-1665.0,0.111320383437
海证期货,438.0,4.0,0.109501916284,1071.0,12.0,0.267754685707,1186.0,307.0,0.111132975384
海通期货,14179.0,-2367.0,3.54481203421,15979.0,2539.0,3.99481990935,115810.0,-22323.0,10.8518633046
深圳瑞龙,261.0,-20.0,0.065251141895,1127.0,-494.0,0.281754930711,4138.0,1377.0,0.3877472615
深圳金汇,536.0,-137.0,0.134002345041,45.0,-10.0,0.0112501968784,615.0,-353.0,0.0576279762741
混沌天成,3500.0,20.0,0.875015312768,2172.0,952.0,0.543009502666,1626.0,-8083.0,0.152362747027
渤海期货,624.0,260.0,0.156002730048,245.0,-29.0,0.0612510718938,1851.0,-1876.0,0.173446152981
湖南金信,29.0,1.0,0.00725012687722,115.0,18.0,0.0287505031338,521.0,-860.0,0.0488197977867
瑞达期货,6707.0,-24.0,1.67677934364,1292.0,81.0,0.323005652599,6157.0,-5252.0,0.576935690927
申银万国,11892.0,331.0,2.97305202841,11517.0,-194.0,2.87930038776,20987.0,-1561.0,1.96656640336
盛达期货,182.0,2.0,0.0455007962639,185.0,-87.0,0.0462508093892,651.0,-17.0,0.0610013212268
神华期货,95.0,-124.0,0.0237504156323,1143.0,32.0,0.285755000713,1350.0,-2245.0,0.126500435724
第一创业,45.0,-3.0,0.0112501968784,52.0,19.0,0.013000227504,150.0,0.0,0.0140556039693
红塔期货,178.0,40.0,0.0445007787636,148.0,-29.0,0.0370006475113,573.0,11.0,0.0536924071627
美尔雅期货,1342.0,-156.0,0.335505871353,1778.0,-45.0,0.444507778886,6845.0,-4275.0,0.641404061133
英大期货,4164.0,1544.0,1.04101821782,236.0,-75.0,0.0590010325181,9857.0,1893.0,0.923640588836
西南期货,601.0,105.0,0.150252629421,69.0,31.0,0.0172503018803,746.0,30.0,0.0699032037407
西部期货,269.0,-791.0,0.0672511768956,141.0,-6.0,0.0352506168858,1097.0,404.0,0.102793317029
财富期货,363.0,163.0,0.0907515881528,0.0,-43.0,0.0,206.0,-208.0,0.0193030294512
财达期货,31.0,1.0,0.00775013562737,15.0,-2.0,0.00375006562615,143.0,36.0,0.0133996757841
迈科期货,299.0,-109.0,0.0747513081479,5313.0,35.0,1.32827324478,364.0,-2081.0,0.0341082656322
道通期货,123.0,101.0,0.0307505381344,57.0,41.0,0.0142502493794,424.0,190.0,0.0397305072199
金元期货,406.0,-6184.0,0.101501776281,281.0,52.0,0.0702512293965,9004.0,945.0,0.843711054264
金友期货,700.0,110.0,0.175003062554,828.0,164.0,0.207003622563,2182.0,-4886.0,0.20446218574
金瑞期货,848.0,-1457.0,0.212003710065,1790.0,-150.0,0.447507831387,2731.0,-3282.0,0.255905696268
金石期货,41.0,-12.0,0.0102501793781,203.0,96.0,0.0507508881405,1096.0,-88.0,0.102699613002
金谷期货,5.0,2.0,0.00125002187538,19.0,-8.0,0.00475008312645,64.0,27.0,0.00599705769357
鑫鼎盛期货,,,,9.0,-16.0,0.00225003937569,72.0,-70.0,0.00674668990527
铜冠金源,20.0,-13.0,0.00500008750153,23.0,-8.0,0.00575010062676,1129.0,-1015.0,0.105791845876
银建期货,100.0,-5.0,0.0250004375077,25.0,-8.0,0.00625010937691,329.0,-243.0,0.030828624706
银河期货,11928.0,-1068.0,2.98205218591,21211.0,1050.0,5.30284279975,34076.0,-23926.0,3.19305840572
锦泰期货,397.0,-50.0,0.0992517369054,1191.0,231.0,0.297755210716,1465.0,-5576.0,0.137276398767
长安期货,133.0,-189.0,0.0332505818852,546.0,4.0,0.136502388792,399.0,-1540.0,0.0373879065583
长江期货,2149.0,-42.0,0.53725940204,1758.0,171.0,0.439507691385,5583.0,-4103.0,0.523149579737
集成期货,96.0,-36.0,0.0240004200074,1544.0,-40.0,0.386006755118,3038.0,-4574.0,0.284672832392
首创京都,60.0,2.0,0.0150002625046,10.0,0.0,0.00250004375077,592.0,-450.0,0.0554727836655
鲁证期货,15013.0,3451.0,3.75331568302,7559.0,593.0,1.8897830712,18944.0,1645.0,1.7751290773
黑龙江时代,0.0,-1.0,0.0,,,,1.0,-3.0,9.3704026462e-05
