member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,2785.0,-146.0,1.08181807588,3228.0,-18.0,1.25389901219,5764.0,-4096.0,0.911356219484
国联期货,3443.0,1865.0,1.33741459075,3092.0,618.0,1.20107055318,5887.0,-1312.0,0.930803966708
国贸期货,1363.0,45.0,0.529449923671,1423.0,-28.0,0.55275659676,4969.0,-1901.0,0.785657365479
国都期货,74.0,23.0,0.0287448968097,103.0,-15.0,0.0400097888027,368.0,-753.0,0.0581851299046
国金期货,1061.0,-2.0,0.412139669123,206.0,-51.0,0.0800195776054,497.0,-982.0,0.0785815477245
大地期货,1994.0,-164.0,0.774558435656,1343.0,-1329.0,0.521681032641,4365.0,-2312.0,0.690157858787
大有期货,142.0,-201.0,0.0551591263105,232.0,-220.0,0.0901191359439,3115.0,-3.0,0.492518151231
大越期货,5095.0,11.0,1.9791249898,861.0,-348.0,0.334450758826,2211.0,-1161.0,0.349585114726
大连良运,2046.0,27.0,0.794757552333,92.0,31.0,0.0357368987364,484.0,-512.0,0.0765260947659
大通期货,0.0,-24.0,0.0,6.0,-2.0,0.00233066730889,26.0,-29.0,0.00411090591717
天富期货,49.0,9.0,0.0190337830226,56.0,-8.0,0.021752894883,123.0,-50.0,0.0194477472236
天风期货,466.0,-27.0,0.181015160991,565.0,290.0,0.219471171588,1179.0,-2269.0,0.186413772167
天鸿期货,94.0,23.0,0.0365137878394,846.0,-159.0,0.328624090554,352.0,-218.0,0.0556553416479
安信期货,360.0,36.0,0.139840038534,484.0,-88.0,0.188007162918,3026.0,320.0,0.478446204053
安粮期货,1989.0,47.0,0.772616212899,1353.0,-813.0,0.525565478156,3926.0,-3828.0,0.620746793493
宏源期货,644.0,71.0,0.250158291155,1376.0,265.0,0.53449970284,2986.0,-1478.0,0.472121733411
宝城期货,887.0,-14.0,0.344550317165,924.0,-58.0,0.35892276557,2100.0,-4429.0,0.332034708695
山西三立,5.0,-5.0,0.00194222275741,9.0,-63.0,0.00349600096334,1028.0,316.0,0.162538895494
山金期货,5.0,0.0,0.00194222275741,118.0,-19.0,0.0458364570749,127.0,-233.0,0.0200801942877
平安期货,14.0,3.0,0.00543822372075,95.0,-5.0,0.0369022323908,46.0,-299.0,0.00727314123808
广发期货,4975.0,1001.0,1.93251164363,1802.0,-267.0,0.699977081771,8684.0,-12403.0,1.37304257634
广州期货,1115.0,-167.0,0.433115674903,1046.0,-21.0,0.406313000851,1042.0,-975.0,0.164752460219
广永期货,238.0,-8.0,0.0924498032528,39.0,-29.0,0.0151493375078,3513.0,-802.0,0.555446634117
建信期货,99.0,0.0,0.0384560105968,564.0,-179.0,0.219082727036,1253.0,-971.0,0.198114042855
弘业期货,1502.0,244.0,0.583443716327,2003.0,-82.0,0.778054436619,6352.0,-1092.0,1.00432593792
德盛期货,83.0,24.0,0.032240897773,39.0,-74.0,0.0151493375078,1336.0,-146.0,0.211237319436
徽商期货,667.0,-13.0,0.259092515839,888.0,-518.0,0.344938761716,25123.0,-7200.0,3.97224189835
恒泰期货,168.0,-11.0,0.0652586846491,120.0,-21.0,0.0466133461779,750.0,-1504.0,0.118583824534
招商期货,618.0,131.0,0.240058732816,1347.0,-205.0,0.523234810847,1690.0,-576.0,0.267208884616
招金期货,57.0,-6.0,0.0221413394345,255.0,-3.0,0.099053360628,663.0,-396.0,0.104828100888
文峰期货,19.0,12.0,0.00738044647817,49.0,0.0,0.0190337830226,58.0,-155.0,0.00917048243062
新晟期货,4175.0,-10.0,1.62175600244,1544.0,-604.0,0.599758387489,2624.0,402.0,0.414885274103
新湖期货,7470.0,1071.0,2.90168079957,11571.0,629.0,4.4946919052,15316.0,-10075.0,2.42163980875
新疆天利,7.0,0.0,0.00271911186038,15.0,-1.0,0.00582666827224,39.0,11.0,0.00616635887576
方正中期,4692.0,330.0,1.82258183556,4659.0,36.0,1.80976316536,16722.0,-6344.0,2.64394495181
晟鑫期货,4.0,-4.0,0.00155377820593,14.0,10.0,0.00543822372075,1544.0,-1240.0,0.244124566774
格林大华,1697.0,239.0,0.659190403866,2055.0,-189.0,0.798253553297,4850.0,-3122.0,0.766842065319
民生期货,335.0,-46.0,0.130128924747,43.0,-124.0,0.0167031157137,1420.0,-894.0,0.224518707784
永安期货,24006.0,-264.0,9.32499990289,24342.0,479.0,9.45551727219,15695.0,-13159.0,2.48156416808
汇鑫期货,397.0,41.0,0.154212486939,349.0,-49.0,0.135567148467,760.0,-854.0,0.120164942194
江信国盛,,,,2.0,-5.0,0.000776889102965,67.0,-222.0,0.010593488325
江苏东华,67.0,3.0,0.0260257849493,134.0,-43.0,0.0520515698987,2522.0,1443.0,0.398757873966
江苏新纪元,860.0,30.0,0.334062314275,665.0,-42.0,0.258315626736,3188.0,-1718.0,0.504060310152
江西瑞奇,85.0,16.0,0.033017786876,35.0,-60.0,0.0135955593019,698.0,-1113.0,0.1103620127
河北恒银,62.0,2.0,0.0240835621919,66.0,-3.0,0.0256373403978,123.0,-148.0,0.0194477472236
津投期货,12.0,-18.0,0.00466133461779,20.0,5.0,0.00776889102965,199.0,-259.0,0.031464241443
浙商期货,6029.0,80.0,2.34193220089,5427.0,357.0,2.1080885809,9299.0,-3268.0,1.47028131245
浙江中大,3074.0,468.0,1.19407855126,2281.0,-82.0,0.886042021932,2534.0,-2686.0,0.400655215158
浙江新世纪,207.0,-162.0,0.0804080221569,752.0,-7.0,0.292110302715,995.0,-578.0,0.157321207215
海航东银,5420.0,98.0,2.10536946904,198.0,-10.0,0.0769120211935,862.0,-654.0,0.136292342331
海证期货,102.0,19.0,0.0396213442512,75.0,-16.0,0.0291333413612,589.0,-424.0,0.0931278302006
海通期货,7111.0,-1126.0,2.76222920559,11108.0,-1506.0,4.31484207787,31698.0,-12781.0,5.0118267601
深圳瑞龙,652.0,-21.0,0.253265847567,1761.0,-21.0,0.684050855161,2290.0,-2228.0,0.362075944243
深圳金汇,38.0,1.0,0.0147608929563,37.0,18.0,0.0143724484049,683.0,-783.0,0.107990336209
混沌天成,9.0,2.0,0.00349600096334,27.0,10.0,0.01048800289,1176.0,866.0,0.185939436869
渤海期货,150.0,-1.0,0.0582666827224,983.0,501.0,0.381840994107,3788.0,1121.0,0.598927369779
湖南金信,92.0,0.0,0.0357368987364,76.0,4.0,0.0295217859127,994.0,-91.0,0.157163095449
瑞达期货,1863.0,142.0,0.723672199412,1143.0,-160.0,0.443992122344,2658.0,-4166.0,0.420261074148
申银万国,7265.0,-273.0,2.82204966652,8821.0,-2064.0,3.42646938863,17063.0,-7460.0,2.69786106403
盛达期货,78.0,-1906.0,0.0302986750156,334.0,60.0,0.129740480195,2120.0,1353.0,0.335196944016
神华期货,252.0,51.0,0.0978880269736,275.0,-228.0,0.106822251658,1197.0,-653.0,0.189259783956
第一创业,,,,33.0,-4.0,0.0128186701989,4.0,-776.0,0.000632447064181
红塔期货,23.0,2.0,0.0089342246841,27.0,-40.0,0.01048800289,394.0,120.0,0.0622960358218
美尔雅期货,1924.0,444.0,0.747367317052,1801.0,-117.0,0.69958863722,4613.0,-182.0,0.729369576766
英大期货,6100.0,-598.0,2.36951176404,4558.0,1896.0,1.77053026566,11894.0,3274.0,1.88058134534
西南期货,19.0,-68.0,0.00738044647817,44.0,-6.0,0.0170915602652,272.0,-228.0,0.0430064003643
西部期货,83.0,40.0,0.032240897773,46.0,-21.0,0.0178684493682,735.0,-670.0,0.116212148043
财富期货,108.0,108.0,0.0419520115601,0.0,-79.0,0.0,197.0,-44.0,0.0311480179109
财达期货,,,,46.0,-9.0,0.0178684493682,151.0,55.0,0.0238748766728
迈科期货,4465.0,249.0,1.73440492237,3172.0,223.0,1.2321461173,1948.0,-3082.0,0.308001720256
道通期货,116.0,100.0,0.045059567972,9.0,0.0,0.00349600096334,390.0,-104.0,0.0616635887576
金元期货,238.0,121.0,0.0924498032528,249.0,78.0,0.0967226933191,2705.0,-568.0,0.427692327152
金友期货,354.0,86.0,0.137509371225,987.0,182.0,0.383394772313,4392.0,1277.0,0.69442687647
金瑞期货,1521.0,-4.0,0.590824162805,357.0,113.0,0.138674704879,1849.0,-6.0,0.292348655418
金石期货,17.0,1.0,0.0066035573752,33.0,-9.0,0.0128186701989,800.0,-580.0,0.126489412836
金谷期货,7.0,-3.0,0.00271911186038,45.0,1.0,0.0174800048167,6.0,-2.0,0.000948670596271
鑫鼎盛期货,0.0,-2.0,0.0,7.0,-11.0,0.00271911186038,123.0,-120.0,0.0194477472236
铜冠金源,96.0,3.0,0.0372906769423,79.0,-40.0,0.0306871195671,1719.0,-1492.0,0.271794125832
银建期货,29.0,9.0,0.011264891993,9.0,2.0,0.00349600096334,211.0,-539.0,0.0333615826355
银河期货,14251.0,128.0,5.53572330318,7724.0,-552.0,3.00034571565,11952.0,-7100.0,1.88975182777
锦泰期货,458.0,-42.0,0.177907604579,22.0,-22.0,0.00854578013261,1336.0,256.0,0.211237319436
长安期货,25.0,-5.0,0.00971111378706,1.0,0.0,0.000388444551482,235.0,91.0,0.0371562650206
长江期货,1643.0,6.0,0.638214398086,1493.0,-475.0,0.579947715363,4595.0,-1528.0,0.726523564978
集成期货,167.0,40.0,0.0648702400976,44.0,-12.0,0.0170915602652,3444.0,-364.0,0.54453692226
首创京都,8.0,1.0,0.00310755641186,26.0,8.0,0.0100995583385,155.0,-187.0,0.024507323737
鲁证期货,4895.0,240.0,1.90143607951,12347.0,2687.0,4.79612487715,21673.0,-1309.0,3.4267563055
黑龙江时代,,,,,,,4.0,4.0,0.000632447064181
