member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,10002.0,2000.0,62.2905897739,10459.0,1771.0,65.1367005045,25976.0,17941.0,55.7951714065
前五名合计,4032.0,684.0,25.1105436881,4889.0,619.0,30.4477797845,13744.0,9966.0,29.5214365495
前十名合计,6645.0,1546.0,41.3838201407,7833.0,981.0,48.7824624774,18631.0,13317.0,40.0184723774
北京金鹏,,,,,,,84.0,49.0,0.18042787181
北京首创,335.0,26.0,2.08631749393,126.0,10.0,0.784704490253,310.0,176.0,0.665864765014
华创期货,1.0,1.0,0.00622781341471,13.0,5.0,0.0809615743912,22.0,17.0,0.0472549188075
华安期货,69.0,57.0,0.429719125615,144.0,4.0,0.896805131718,401.0,218.0,0.861328292809
华泰长城,137.0,-9.0,0.853210437815,730.0,220.0,4.54630379274,827.0,652.0,1.77635535699
华海期货,,,,1.0,0.0,0.00622781341471,,,
华联期货,2.0,1.0,0.0124556268294,134.0,68.0,0.834526997571,95.0,53.0,0.204055331214
华融期货,3.0,3.0,0.0186834402441,,,,27.0,17.0,0.0579946730819
华西期货,100.0,67.0,0.622781341471,2.0,-4.0,0.0124556268294,165.0,150.0,0.354411891056
华鑫期货,,,,6.0,2.0,0.0373668804883,32.0,32.0,0.0687344273563
华龙期货,,,,12.0,0.0,0.0747337609765,28.0,6.0,0.0601426239368
南华期货,327.0,172.0,2.03649498661,114.0,48.0,0.709970729277,994.0,700.0,2.13506314976
南证期货,105.0,52.0,0.653920408545,1.0,-3.0,0.00622781341471,61.0,17.0,0.131025002148
同信久恒,2.0,2.0,0.0124556268294,0.0,-31.0,0.0,93.0,69.0,0.199759429504
和合期货,5.0,3.0,0.0311390670736,33.0,-8.0,0.205517842685,71.0,52.0,0.152504510697
和融期货,,,,,,,2.0,2.0,0.00429590170977
国信期货,91.0,-148.0,0.566731020739,72.0,17.0,0.448402565859,599.0,216.0,1.28662256208
国元期货,3.0,1.0,0.0186834402441,26.0,4.0,0.161923148782,43.0,23.0,0.09236188676
国投期货,513.0,102.0,3.19486828175,1110.0,461.0,6.91287289033,591.0,557.0,1.26943895524
国泰君安,264.0,63.0,1.64414274148,250.0,43.0,1.55695335368,780.0,575.0,1.67540166681
国海良时,230.0,-24.0,1.43239708538,140.0,59.0,0.871893878059,503.0,348.0,1.08041928001
国联期货,185.0,70.0,1.15214548172,45.0,36.0,0.280251603662,298.0,254.0,0.640089354756
国贸期货,72.0,20.0,0.448402565859,23.0,4.0,0.143239708538,120.0,78.0,0.257754102586
国都期货,10.0,9.0,0.0622781341471,6.0,-28.0,0.0373668804883,81.0,53.0,0.173984019246
国金期货,45.0,3.0,0.280251603662,3.0,0.0,0.0186834402441,121.0,110.0,0.259902053441
大地期货,20.0,0.0,0.124556268294,60.0,34.0,0.373668804883,76.0,47.0,0.163244264971
大有期货,123.0,35.0,0.766021050009,50.0,9.0,0.311390670736,136.0,-101.0,0.292121316264
大越期货,7.0,6.0,0.043594693903,51.0,11.0,0.31761848415,39.0,22.0,0.0837700833405
大连良运,21.0,1.0,0.130784081709,24.0,16.0,0.149467521953,31.0,4.0,0.0665864765014
大通期货,3.0,1.0,0.0186834402441,1.0,1.0,0.00622781341471,2.0,1.0,0.00429590170977
天富期货,49.0,20.0,0.305162857321,56.0,-8.0,0.348757551224,292.0,236.0,0.627201649626
天风期货,8.0,-16.0,0.0498225073177,166.0,133.0,1.03381702684,241.0,177.0,0.517656156027
天鸿期货,0.0,-3.0,0.0,114.0,114.0,0.709970729277,141.0,135.0,0.302861070539
安信期货,92.0,54.0,0.572958834153,83.0,34.0,0.516908513421,402.0,241.0,0.863476243664
安粮期货,938.0,89.0,5.841688983,57.0,15.0,0.354985364638,464.0,-94.0,0.996649196666
宏源期货,109.0,19.0,0.678831662203,43.0,29.0,0.267795976833,128.0,-125.0,0.274937709425
宝城期货,239.0,36.0,1.48844740612,113.0,30.0,0.703742915862,750.0,576.0,1.61096314116
山西三立,5.0,0.0,0.0311390670736,4.0,3.0,0.0249112536588,87.0,62.0,0.186871724375
山金期货,,,,6.0,2.0,0.0373668804883,4.0,-1.0,0.00859180341954
平安期货,2.0,0.0,0.0124556268294,26.0,-5.0,0.161923148782,45.0,15.0,0.0966577884698
广发期货,275.0,6.0,1.71264868905,459.0,157.0,2.85856635735,675.0,316.0,1.44986682705
广州期货,53.0,22.0,0.33007411098,162.0,6.0,1.00890577318,50.0,28.0,0.107397542744
广永期货,200.0,150.0,1.24556268294,31.0,15.0,0.193062215856,193.0,143.0,0.414554514993
建信期货,149.0,-24.0,0.927944198792,54.0,-64.0,0.336301924394,170.0,133.0,0.36515164533
弘业期货,294.0,137.0,1.83097714392,120.0,73.0,0.747337609765,958.0,729.0,2.05773691898
德盛期货,,,,29.0,20.0,0.180606589027,74.0,17.0,0.158948363261
徽商期货,210.0,53.0,1.30784081709,240.0,-42.0,1.49467521953,4213.0,2802.0,9.04931695163
恒泰期货,29.0,11.0,0.180606589027,12.0,7.0,0.0747337609765,212.0,53.0,0.455365581236
招商期货,121.0,10.0,0.75356542318,284.0,87.0,1.76869900978,643.0,541.0,1.38113239969
招金期货,89.0,38.0,0.554275393909,21.0,5.0,0.130784081709,411.0,273.0,0.882807801358
文峰期货,1.0,-1.0,0.00622781341471,2.0,0.0,0.0124556268294,43.0,-19.0,0.09236188676
新晟期货,3.0,-1.0,0.0186834402441,1.0,-3.0,0.00622781341471,128.0,122.0,0.274937709425
新湖期货,577.0,146.0,3.59344834029,23.0,-211.0,0.143239708538,443.0,5.0,0.951542228714
新疆天利,51.0,51.0,0.31761848415,,,,51.0,40.0,0.109545493599
方正中期,666.0,134.0,4.1477237342,260.0,154.0,1.61923148782,780.0,187.0,1.67540166681
晟鑫期货,13.0,11.0,0.0809615743912,314.0,302.0,1.95553341222,597.0,559.0,1.28232666037
格林大华,32.0,-3.0,0.199290029271,82.0,20.0,0.510680700006,303.0,244.0,0.65082910903
民生期货,3.0,0.0,0.0186834402441,45.0,6.0,0.280251603662,50.0,19.0,0.107397542744
永安期货,640.0,103.0,3.98580058541,1306.0,-91.0,8.13352431961,950.0,326.0,2.04055331214
汇鑫期货,13.0,8.0,0.0809615743912,33.0,11.0,0.205517842685,47.0,2.0,0.10095369018
江苏东华,2.0,0.0,0.0124556268294,3.0,1.0,0.0186834402441,3.0,-9.0,0.00644385256465
江苏新纪元,80.0,-44.0,0.498225073177,27.0,19.0,0.168150962197,245.0,209.0,0.526247959447
江西瑞奇,26.0,2.0,0.161923148782,26.0,4.0,0.161923148782,50.0,1.0,0.107397542744
河北恒银,6.0,0.0,0.0373668804883,30.0,10.0,0.186834402441,120.0,80.0,0.257754102586
津投期货,148.0,22.0,0.921716385377,32.0,18.0,0.199290029271,446.0,-48.0,0.957986081278
浙商期货,557.0,206.0,3.46889207199,179.0,28.0,1.11477860123,544.0,292.0,1.16848526506
浙江中大,25.0,23.0,0.155695335368,51.0,7.0,0.31761848415,140.0,91.0,0.300713119684
浙江新世纪,4.0,4.0,0.0249112536588,110.0,23.0,0.685059475618,563.0,559.0,1.2092963313
海航东银,284.0,5.0,1.76869900978,281.0,1.0,1.75001556953,98.0,37.0,0.210499183779
海证期货,1.0,1.0,0.00622781341471,7.0,7.0,0.043594693903,14.0,4.0,0.0300713119684
海通期货,462.0,360.0,2.8772497976,422.0,205.0,2.62813726101,1087.0,808.0,2.33482257926
深圳瑞龙,17.0,11.0,0.10587282805,57.0,16.0,0.354985364638,291.0,207.0,0.625053698771
深圳金汇,6.0,0.0,0.0373668804883,,,,10.0,-4.0,0.0214795085488
混沌天成,52.0,2.0,0.323846297565,10.0,0.0,0.0622781341471,44.0,-22.0,0.0945098376149
渤海期货,318.0,246.0,1.98044466588,8.0,2.0,0.0498225073177,400.0,229.0,0.859180341954
湖南金信,14.0,12.0,0.0871893878059,3.0,1.0,0.0186834402441,15.0,9.0,0.0322192628233
瑞达期货,4.0,2.0,0.0249112536588,17.0,14.0,0.10587282805,98.0,27.0,0.210499183779
申银万国,255.0,58.0,1.58809242075,106.0,72.0,0.660148221959,864.0,664.0,1.85582953862
盛达期货,,,,,,,34.0,27.0,0.0730303290661
神华期货,70.0,23.0,0.43594693903,32.0,2.0,0.199290029271,175.0,161.0,0.375891399605
第一创业,,,,1.0,1.0,0.00622781341471,25.0,25.0,0.0536987713721
红塔期货,8.0,8.0,0.0498225073177,4.0,2.0,0.0249112536588,46.0,41.0,0.0988057393247
美尔雅期货,15.0,0.0,0.0934172012207,100.0,47.0,0.622781341471,435.0,269.0,0.934358621875
英大期货,47.0,40.0,0.292707230491,229.0,10.0,1.42616927197,178.0,102.0,0.382335252169
西南期货,,,,6.0,0.0,0.0373668804883,,,
西部期货,8.0,3.0,0.0498225073177,15.0,7.0,0.0934172012207,20.0,15.0,0.0429590170977
财达期货,6.0,0.0,0.0373668804883,,,,2.0,2.0,0.00429590170977
迈科期货,49.0,17.0,0.305162857321,,,,17.0,17.0,0.036515164533
道通期货,19.0,8.0,0.118328454879,3.0,-9.0,0.0186834402441,53.0,41.0,0.113841395309
金元期货,220.0,208.0,1.37011895124,4.0,1.0,0.0249112536588,579.0,324.0,1.24366354498
金友期货,43.0,33.0,0.267795976833,107.0,9.0,0.666376035374,80.0,68.0,0.171836068391
金瑞期货,71.0,16.0,0.442174752444,218.0,128.0,1.35766332441,898.0,788.0,1.92885986769
金石期货,3.0,-99.0,0.0186834402441,69.0,57.0,0.429719125615,204.0,92.0,0.438181974396
鑫鼎盛期货,4.0,4.0,0.0249112536588,40.0,20.0,0.249112536588,62.0,41.0,0.133172953003
铜冠金源,8.0,8.0,0.0498225073177,,,,34.0,24.0,0.0730303290661
银建期货,,,,10.0,10.0,0.0622781341471,26.0,18.0,0.055846722227
银河期货,394.0,54.0,2.4537584854,724.0,38.0,4.50893691225,1168.0,750.0,2.50880659851
锦泰期货,26.0,-6.0,0.161923148782,41.0,3.0,0.255340350003,301.0,237.0,0.64653320732
长安期货,0.0,-4.0,0.0,95.0,6.0,0.591642274397,14.0,4.0,0.0300713119684
长江期货,29.0,-1.0,0.180606589027,147.0,61.0,0.915488571962,468.0,261.0,1.00524100009
集成期货,6.0,1.0,0.0373668804883,17.0,3.0,0.10587282805,246.0,188.0,0.528395910302
首创京都,75.0,15.0,0.467086006103,6.0,0.0,0.0373668804883,33.0,3.0,0.0708823782112
鲁证期货,213.0,55.0,1.32652425733,159.0,39.0,0.990222332939,522.0,281.0,1.12123034625
黑龙江时代,,,,,,,8.0,8.0,0.0171836068391
