member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,48558.0,877.0,69.4459540631,59820.0,3223.0,85.5524727554,36716.0,8374.0,66.1120714492
前五名合计,25743.0,242.0,36.8167386516,35136.0,1008.0,50.2502788822,16258.0,1861.0,29.2747046961
前十名合计,35612.0,-1329.0,50.9310374417,46739.0,1095.0,66.8444838534,25786.0,4833.0,46.4311437626
北京金鹏,10.0,5.0,0.0143016504105,0.0,-7.0,0.0,70.0,67.0,0.126044367617
北京首创,55.0,8.0,0.0786590772575,240.0,-20.0,0.343239609851,46.0,-176.0,0.0828291558629
华创期货,69.0,26.0,0.0986813878322,3.0,-1.0,0.00429049512314,57.0,-9.0,0.102636127917
华安期货,111.0,7.0,0.158748319556,48.0,7.0,0.0686479219702,78.0,-152.0,0.140449438202
华泰长城,2050.0,-139.0,2.93183833414,2600.0,108.0,3.71842910672,859.0,274.0,1.54674445405
华海期货,1.0,0.0,0.00143016504105,,,,,,
华联期货,51.0,3.0,0.0729384170933,1.0,-1.0,0.00143016504105,8.0,-3.0,0.0144050705848
华融期货,111.0,-56.0,0.158748319556,26.0,21.0,0.0371842910672,183.0,67.0,0.329515989628
华西期货,31.0,-269.0,0.0443351162724,550.0,150.0,0.786590772575,459.0,435.0,0.826490924806
华鑫期货,5.0,1.0,0.00715082520523,21.0,-17.0,0.030033465862,878.0,-517.0,1.58095649669
华闻期货,205.0,3.0,0.293183833414,7.0,5.0,0.0100111552873,10.0,9.0,0.0180063382311
华龙期货,36.0,3.0,0.0514859414776,1.0,-1.0,0.00143016504105,8.0,-4.0,0.0144050705848
南华期货,377.0,-29.0,0.539172220474,728.0,44.0,1.04116014988,1233.0,381.0,2.22018150389
南证期货,64.0,-12.0,0.0915305626269,6.0,-1.0,0.00858099024627,37.0,-7.0,0.0666234514549
同信久恒,64.0,15.0,0.0915305626269,407.0,-32.0,0.582077171706,93.0,-488.0,0.167458945549
和合期货,49.0,30.0,0.0700780870112,23.0,1.0,0.0328937959441,35.0,24.0,0.0630221838087
和融期货,1.0,0.0,0.00143016504105,,,,,,
国信期货,699.0,-116.0,0.999685363691,4216.0,-5.0,6.02957581305,431.0,-79.0,0.776073177759
国元期货,62.0,13.0,0.0886702325448,7.0,-7.0,0.0100111552873,56.0,-12.0,0.100835494094
国富期货,3.0,0.0,0.00429049512314,,,,,,
国投期货,3841.0,5.0,5.49326392266,1352.0,10.0,1.93358313549,29.0,-50.0,0.0522183808701
国泰君安,3151.0,-61.0,4.50645004434,1590.0,1273.0,2.27396241526,2178.0,454.0,3.92178046672
国海良时,219.0,-69.0,0.313206143989,111.0,-9.0,0.158748319556,238.0,-123.0,0.428550849899
国联期货,197.0,-2.0,0.281742513086,173.0,-13.0,0.247418552101,79.0,-113.0,0.142250072025
国贸期货,215.0,66.0,0.307485483825,10.0,-9.0,0.0143016504105,195.0,75.0,0.351123595506
国都期货,108.0,-4.0,0.154457824433,80.0,5.0,0.114413203284,25.0,-4.0,0.0450158455776
国金期货,124.0,1.0,0.17734046509,7.0,0.0,0.0100111552873,3.0,-140.0,0.00540190146932
大地期货,155.0,41.0,0.221675581362,262.0,209.0,0.374703240754,284.0,-98.0,0.511380005762
大有期货,673.0,520.0,0.962501072624,42.0,-36.0,0.0600669317239,892.0,83.0,1.60616537021
大越期货,157.0,11.0,0.224535911444,51.0,32.0,0.0729384170933,87.0,21.0,0.15665514261
大连良运,41.0,1.0,0.0586367666829,1632.0,-308.0,2.33402934699,309.0,274.0,0.55639585134
大通期货,0.0,-1.0,0.0,3.0,0.0,0.00429049512314,1.0,0.0,0.00180063382311
天富期货,5.0,2.0,0.00715082520523,1.0,-2.0,0.00143016504105,6.0,4.0,0.0108038029386
天风期货,14.0,11.0,0.0200223105746,3.0,-10.0,0.00429049512314,143.0,20.0,0.257490636704
天鸿期货,4.0,0.0,0.00572066016418,52.0,-2.0,0.0743685821344,4.0,-21.0,0.00720253529242
安信期货,660.0,399.0,0.94390892709,14.0,3.0,0.0200223105746,756.0,-369.0,1.36127917027
安粮期货,115.0,-23.0,0.16446897972,35.0,-7.0,0.0500557764366,52.0,-87.0,0.0936329588015
宏源期货,993.0,158.0,1.42015388576,503.0,-46.0,0.719373015646,422.0,247.0,0.759867473351
宝城期货,311.0,-56.0,0.444781327765,115.0,10.0,0.16446897972,216.0,-94.0,0.388936905791
山西三立,21.0,2.0,0.030033465862,2.0,-1.0,0.00286033008209,3.0,-8.0,0.00540190146932
山金期货,,,,,,,2.0,2.0,0.00360126764621
平安期货,20.0,-5.0,0.0286033008209,46.0,-1.0,0.0657875918881,6.0,-1.0,0.0108038029386
广发期货,748.0,-774.0,1.0697634507,1356.0,1010.0,1.93930379566,3432.0,-481.0,6.1797752809
广州期货,126.0,1.0,0.180200795172,123.0,-2.0,0.175910300049,121.0,-71.0,0.217876692596
广永期货,15.0,0.0,0.0214524756157,2.0,0.0,0.00286033008209,,,
建信期货,69.0,9.0,0.0986813878322,16.0,-2.0,0.0228826406567,23.0,-41.0,0.0414145779314
弘业期货,1363.0,7.0,1.94931495095,88.0,-41.0,0.125854523612,214.0,-16.0,0.385335638145
德盛期货,406.0,74.0,0.580647006665,7.0,0.0,0.0100111552873,86.0,-4.0,0.154854508787
徽商期货,775.0,131.0,1.10837790681,250.0,-5.0,0.357541260261,1906.0,-437.0,3.43200806684
恒泰期货,99.0,-31.0,0.141586339064,42.0,-141.0,0.0600669317239,800.0,661.0,1.44050705848
招商期货,197.0,-36.0,0.281742513086,66.0,-17.0,0.094390892709,233.0,78.0,0.419547680784
招金期货,55.0,0.0,0.0786590772575,108.0,93.0,0.154457824433,127.0,80.0,0.228680495534
文峰期货,40.0,0.0,0.0572066016418,1.0,-17.0,0.00143016504105,37.0,-148.0,0.0666234514549
新晟期货,54.0,8.0,0.0772289122165,,,,52.0,23.0,0.0936329588015
新湖期货,1197.0,675.0,1.71190755413,730.0,-4.0,1.04402047996,1783.0,1037.0,3.2105301066
新疆天利,5.0,0.0,0.00715082520523,1.0,1.0,0.00143016504105,5.0,0.0,0.00900316911553
方正中期,1107.0,587.0,1.58319270044,270.0,-26.0,0.386144561082,883.0,413.0,1.5899596658
晟鑫期货,5.0,0.0,0.00715082520523,2.0,0.0,0.00286033008209,,,
格林大华,753.0,340.0,1.07691427591,471.0,-506.0,0.673607734333,1202.0,657.0,2.16436185537
民生期货,26.0,7.0,0.0371842910672,74.0,9.0,0.105832213037,42.0,-31.0,0.0756266205704
永安期货,5876.0,-110.0,8.40364978118,2379.0,10.0,3.40236263265,592.0,-977.0,1.06597522328
汇鑫期货,82.0,-2.0,0.117273533366,16.0,2.0,0.0228826406567,18.0,-78.0,0.0324114088159
江信国盛,1.0,1.0,0.00143016504105,,,,3.0,3.0,0.00540190146932
江苏东华,1757.0,-1.0,2.51279997712,20.0,-1.0,0.0286033008209,8.0,-8.0,0.0144050705848
江苏新纪元,127.0,23.0,0.181630960213,114.0,-28.0,0.163038814679,123.0,12.0,0.221477960242
江西瑞奇,299.0,-4.0,0.427619347273,47.0,-4.0,0.0672177569291,302.0,28.0,0.543791414578
河北恒银,13.0,2.0,0.0185921455336,1.0,0.0,0.00143016504105,2.0,0.0,0.00360126764621
津投期货,1.0,0.0,0.00143016504105,13.0,6.0,0.0185921455336,6.0,-12.0,0.0108038029386
浙商期货,1025.0,-128.0,1.46591916707,202.0,115.0,0.288893338291,473.0,173.0,0.851699798329
浙江中大,1087.0,18.0,1.55458939962,313.0,-287.0,0.447641657847,725.0,-675.0,1.30545952175
浙江新世纪,1737.0,37.0,2.4841966763,22.0,0.0,0.031463630903,167.0,153.0,0.300705848459
海航东银,142.0,-14.0,0.203083435828,35.0,-16.0,0.0500557764366,84.0,37.0,0.151253241141
海证期货,246.0,239.0,0.351820600097,12.0,11.0,0.0171619804925,572.0,468.0,1.02996254682
海通期货,1655.0,122.0,2.36692314293,1920.0,-216.0,2.74591687881,2852.0,269.0,5.1354076635
深圳瑞龙,36.0,-30.0,0.0514859414776,17.0,-51.0,0.0243128056978,299.0,111.0,0.538389513109
深圳金汇,2.0,0.0,0.00286033008209,1.0,0.0,0.00143016504105,,,
混沌天成,7.0,0.0,0.0100111552873,600.0,0.0,0.858099024627,,,
渤海期货,88.0,14.0,0.125854523612,5.0,2.0,0.00715082520523,52.0,-40.0,0.0936329588015
湖南金信,20.0,0.0,0.0286033008209,12.0,-9.0,0.0171619804925,13.0,5.0,0.0234082397004
瑞达期货,362.0,5.0,0.517719744859,1183.0,-703.0,1.69188524356,890.0,368.0,1.60256410256
申银万国,389.0,-190.0,0.556334200967,2360.0,-110.0,3.37518949687,790.0,-214.0,1.42250072025
盛达期货,1.0,0.0,0.00143016504105,17.0,0.0,0.0243128056978,4.0,0.0,0.00720253529242
神华期货,42.0,2.0,0.0600669317239,4.0,2.0,0.00572066016418,16.0,-26.0,0.0288101411697
第一创业,45.0,5.0,0.0643574268471,3.0,0.0,0.00429049512314,7.0,-9.0,0.0126044367617
红塔期货,169.0,6.0,0.241697891937,35.0,-3.0,0.0500557764366,11.0,1.0,0.0198069720542
美尔雅期货,645.0,-16.0,0.922456451475,216.0,86.0,0.308915648866,596.0,-22.0,1.07317775857
英大期货,2147.0,-1452.0,3.07056434313,5016.0,0.0,7.17370784589,1588.0,1056.0,2.85940651109
西南期货,15.0,1.0,0.0214524756157,23.0,-3.0,0.0328937959441,16.0,-8.0,0.0288101411697
西部期货,4.0,-15.0,0.00572066016418,6.0,0.0,0.00858099024627,35.0,35.0,0.0630221838087
财富期货,,,,1935.0,67.0,2.76736935442,67.0,-91.0,0.120642466148
财达期货,43.0,13.0,0.061497096765,66.0,-15.0,0.094390892709,34.0,-22.0,0.0612215499856
迈科期货,138.0,0.0,0.197362775664,64.0,36.0,0.0915305626269,50.0,25.0,0.0900316911553
道通期货,9325.0,353.0,13.3362890078,108.0,-120.0,0.154457824433,481.0,416.0,0.866104868914
金元期货,101.0,4.0,0.144446669146,2.0,-1.0,0.00286033008209,695.0,525.0,1.25144050706
金友期货,45.0,8.0,0.0643574268471,5.0,-35.0,0.00715082520523,81.0,20.0,0.145851339672
金瑞期货,297.0,-87.0,0.424759017191,19.0,2.0,0.0271731357799,257.0,178.0,0.462762892538
金石期货,47.0,17.0,0.0672177569291,3.0,0.0,0.00429049512314,41.0,-13.0,0.0738259867473
金谷期货,81.0,81.0,0.115843368325,,,,85.0,-5.0,0.153053874964
鑫鼎盛期货,8.0,1.0,0.0114413203284,,,,5.0,1.0,0.00900316911553
铜冠金源,89.0,-14.0,0.127284688653,59.0,28.0,0.0843797374217,386.0,308.0,0.695044655719
银建期货,273.0,4.0,0.390435056205,4.0,-5.0,0.00572066016418,27.0,-8.0,0.0486171132239
银河期货,3550.0,55.0,5.07708589571,15852.0,-523.0,22.6709762307,826.0,231.0,1.48732353789
锦泰期货,86.0,47.0,0.12299419353,39.0,2.0,0.0557764366008,329.0,135.0,0.592408527802
长安期货,,,,2.0,-2.0,0.00286033008209,2.0,2.0,0.00360126764621
长江期货,538.0,-35.0,0.769428792083,507.0,-24.0,0.72509367581,211.0,-3.0,0.379933736675
集成期货,25.0,-4.0,0.0357541260261,15.0,1.0,0.0214524756157,15.0,-78.0,0.0270095073466
首创京都,24.0,7.0,0.0343239609851,21.0,-2.0,0.030033465862,21.0,-11.0,0.0378133102852
鲁证期货,1710.0,-48.0,2.44558222019,43.0,-16.0,0.061497096765,406.0,101.0,0.731057332181
