member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,125.0,21.0,0.118054834109,4.0,-14.0,0.0037777546915,815.0,-722.0,0.187250428493
文峰期货,12.0,-11.0,0.0113332640745,1.0,1.0,0.000944438672875,48.0,-106.0,0.0110282460953
新晟期货,258.0,145.0,0.243665177602,21.0,-43.0,0.0198332121304,374.0,-584.0,0.0859284174926
新湖期货,1005.0,-410.0,0.949160866239,540.0,-36.0,0.509996883352,3832.0,-3391.0,0.880421646609
新疆天利,3.0,0.0,0.00283331601862,,,,4.0,-3.0,0.000919020507943
方正中期,1693.0,-264.0,1.59893467318,861.0,11.0,0.813161697345,6515.0,-467.0,1.49685465231
晟鑫期货,3.0,-6.0,0.00283331601862,,,,70.0,-206.0,0.016082858889
格林大华,513.0,20.0,0.484497039185,197.0,53.0,0.186054418556,1725.0,495.0,0.39632759405
民生期货,394.0,-175.0,0.372108837113,256.0,-85.0,0.241776300256,1316.0,732.0,0.302357747113
永安期货,2414.0,-987.0,2.27987495632,7405.0,3205.0,6.99356837264,11564.0,1731.0,2.65688828846
汇鑫期货,237.0,136.0,0.223831965471,87.0,-71.0,0.0821661645401,1169.0,564.0,0.268583743446
江信国盛,35.0,4.0,0.0330553535506,,,,200.0,104.0,0.0459510253971
江苏东华,230.0,9.0,0.217220894761,74.0,-7.0,0.0698884617927,154.0,-576.0,0.0353822895558
江苏新纪元,296.0,174.0,0.279553847171,16.0,-31.0,0.015111018766,1373.0,711.0,0.315453789351
江西瑞奇,232.0,16.0,0.219109772107,21.0,-16.0,0.0198332121304,850.0,445.0,0.195291857938
河北恒银,27.0,1.0,0.0254998441676,5.0,-4.0,0.00472219336437,91.0,-58.0,0.0209077165557
津投期货,55.0,-56.0,0.0519441270081,4.0,-72.0,0.0037777546915,336.0,-167.0,0.0771977226672
浙商期货,1101.0,-603.0,1.03982697884,598.0,-161.0,0.564774326379,3858.0,-823.0,0.886395279911
浙江新世纪,79.0,-54.0,0.0746106551571,169.0,-13.0,0.159610135716,503.0,-329.0,0.115566828874
海航期货,232.0,36.0,0.219109772107,69.0,-5.0,0.0651662684284,1481.0,535.0,0.340267343066
海证期货,90.0,-129.0,0.0849994805587,0.0,-9.0,0.0,316.0,162.0,0.0726026201275
海通期货,3842.0,-1075.0,3.62853338118,336.0,-136.0,0.317331394086,37185.0,1037.0,8.54344439696
深圳瑞龙,113.0,-48.0,0.106721570035,45.0,0.0,0.0424997402794,514.0,-523.0,0.118094135271
深圳金汇,495.0,141.0,0.467497143073,8.0,0.0,0.007555509383,565.0,-1482.0,0.129811646747
混沌天成,70.0,-23.0,0.0661107071012,238.0,-16.0,0.224776404144,377.0,-530.0,0.0866176828736
渤海期货,591.0,142.0,0.558163255669,251.0,97.0,0.237054106892,2097.0,1141.0,0.481796501289
瑞达期货,3601.0,832.0,3.40092366102,547.0,148.0,0.516607954063,3078.0,-818.0,0.707186280862
申银万国,1343.0,-407.0,1.26838113767,1140.0,467.0,1.07666008708,5066.0,551.0,1.16393947331
盛达期货,8.0,-3.0,0.007555509383,,,,49.0,-42.0,0.0112580012223
神华期货,104.0,11.0,0.098221621979,43.0,17.0,0.0406108629336,482.0,165.0,0.110741971207
福能期货,276.0,-194.0,0.260665073713,302.0,244.0,0.285220479208,1378.0,-350.0,0.316602564986
第一创业,67.0,-124.0,0.0632773910826,50.0,49.0,0.0472219336437,265.0,-57.0,0.0608851086512
红塔期货,17.0,1.0,0.0160554574389,11.0,-1.0,0.0103888254016,82.0,-10.0,0.0188399204128
美尔雅期货,423.0,60.0,0.399497558626,411.0,-105.0,0.388164294552,3615.0,-525.0,0.830564784053
英大期货,826.0,88.0,0.780106343795,14.0,-2.0,0.0132221414202,1832.0,-416.0,0.420911392638
西南期货,120.0,-109.0,0.113332640745,13.0,10.0,0.0122777027474,375.0,-76.0,0.0861581726196
西部期货,850.0,605.0,0.802772871944,18.0,-417.0,0.0169998961117,2652.0,255.0,0.609310596766
财达期货,7.0,-14.0,0.00661107071012,,,,96.0,-96.0,0.0220564921906
迈科期货,331.0,-36.0,0.312609200722,49.0,12.0,0.0462774949709,2666.0,-174.0,0.612527168544
通惠期货,25.0,19.0,0.0236109668219,,,,335.0,-218.0,0.0769679675402
道通期货,163.0,-5.0,0.153943503679,,,,89.0,-189.0,0.0204482063017
金信期货,5.0,-9.0,0.00472219336437,1.0,0.0,0.000944438672875,69.0,-67.0,0.015853103762
金元期货,409.0,215.0,0.386275417206,643.0,9.0,0.607274066658,1930.0,512.0,0.443427395082
金瑞期货,270.0,-59.0,0.254998441676,107.0,12.0,0.101054937998,4481.0,-442.0,1.02953272402
金石期货,15.0,-1.0,0.0141665800931,4.0,3.0,0.0037777546915,136.0,-111.0,0.03124669727
鑫鼎盛期货,46.0,38.0,0.0434441789522,0.0,-1.0,0.0,45.0,26.0,0.0103389807144
铜冠金源,268.0,-53.0,0.25310956433,32.0,29.0,0.030222037532,716.0,-586.0,0.164504670922
银河期货,5683.0,77.0,5.36724497795,825.0,128.0,0.779161905122,6211.0,-81.0,1.42700909371
锦泰期货,274.0,12.0,0.258776196368,42.0,20.0,0.0396664242607,416.0,93.0,0.095578132826
长安期货,6.0,-15.0,0.00566663203725,2.0,-4.0,0.00188887734575,957.0,-67.0,0.219875656525
长江期货,583.0,-32.0,0.550607746286,1053.0,48.0,0.994493922537,5102.0,-341.0,1.17221065788
集成期货,37.0,-14.0,0.0349442308964,2.0,-3.0,0.00188887734575,791.0,-1571.0,0.181736305446
首创京都,45.0,-1.0,0.0424997402794,235.0,-392.0,0.221943088126,493.0,-8.0,0.113269277604
鲁证期货,864.0,-677.0,0.815995013364,214.0,-694.0,0.202109875995,8849.0,3590.0,2.0331031187
