member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,1419.0,415.0,1.27958880022,128.0,1.0,0.115424500654,694.0,-495.0,0.251975136517
北京首创,250.0,19.0,0.225438477839,573.0,240.0,0.516704991208,1281.0,72.0,0.465101080516
华信万达,879.0,454.0,0.792641688083,523.0,74.0,0.47161729564,1852.0,703.0,0.672417799466
华创期货,12.0,3.0,0.0108210469363,78.0,10.0,0.0703368050859,83.0,6.0,0.0301353549437
华安期货,323.0,35.0,0.291266513369,935.0,-42.0,0.843139907119,1747.0,-283.0,0.634294760079
华泰期货,2347.0,-171.0,2.11641642996,4636.0,796.0,4.18053113305,9151.0,1115.0,3.32251365168
华联期货,119.0,20.0,0.107308715452,534.0,88.0,0.481536588665,518.0,-21.0,0.188073660974
华融期货,68.0,-209.0,0.0613192659723,102.0,-170.0,0.0919788989585,593.0,-220.0,0.215304403393
华西期货,473.0,231.0,0.426529600072,687.0,255.0,0.619504937103,1434.0,162.0,0.520651795051
华金期货,678.0,209.0,0.6113891519,5.0,-4.0,0.00450876955679,225.0,-129.0,0.0816922272569
华鑫期货,1505.0,871.0,1.35713963659,243.0,0.0,0.21912620046,1193.0,232.0,0.433150342744
华闻期货,11.0,3.0,0.00991929302493,62.0,3.0,0.0559087425042,164.0,-50.0,0.0595445567561
华龙期货,26.0,0.0,0.0234456016953,50.0,11.0,0.0450876955679,117.0,-275.0,0.0424799581736
南华期货,1589.0,-3.0,1.43288696515,2863.0,103.0,2.58172144822,6042.0,370.0,2.19370860927
南证期货,47.0,-24.0,0.0423824338338,272.0,83.0,0.245277063889,711.0,267.0,0.258147438132
同信久恒,174.0,-79.0,0.156905180576,145.0,-20.0,0.130754317147,329.0,-293.0,0.119452190078
和合期货,11.0,2.0,0.00991929302493,45.0,25.0,0.0405789260111,213.0,-146.0,0.0773353084699
和融期货,2.0,-1.0,0.00180350782272,14.0,0.0,0.012624554759,39.0,21.0,0.0141599860579
国信期货,836.0,123.0,0.753866269895,978.0,34.0,0.881915325308,2583.0,76.0,0.937826768909
国元期货,49.0,-20.0,0.0441859416565,239.0,-335.0,0.215519184814,977.0,253.0,0.354725804578
国富期货,1341.0,857.0,1.20925199513,379.0,-616.0,0.341764732405,2159.0,820.0,0.7838823051
国投安信,2992.0,466.0,2.69804770278,2907.0,286.0,2.62139862032,7526.0,-1055.0,2.7325142326
国泰君安,3375.0,168.0,3.04341945083,4120.0,287.0,3.71522611479,6153.0,61.0,2.23401010805
国海良时,1178.0,-597.0,1.06226610758,1873.0,-730.0,1.68898507597,2813.0,-195.0,1.02133437899
国联期货,285.0,7.0,0.256999864737,971.0,83.0,0.875603047928,1594.0,461.0,0.578744045544
国贸期货,842.0,-129.0,0.759276793363,664.0,-576.0,0.598764597141,1795.0,355.0,0.651722435227
国都期货,751.0,429.0,0.67721718743,97.0,10.0,0.0874701294017,1027.0,436.0,0.372879632857
国金期货,153.0,-22.0,0.137968348438,331.0,-41.0,0.298480544659,757.0,-432.0,0.274848960149
大地期货,355.0,177.0,0.320122638532,409.0,28.0,0.368817349745,1749.0,723.0,0.63502091321
大有期货,291.0,3.0,0.262410388205,460.0,72.0,0.414806799224,1439.0,55.0,0.522467177878
大越期货,805.0,-334.0,0.725911898643,595.0,39.0,0.536543577258,1457.0,151.0,0.529002556059
大连良运,49.0,6.0,0.0441859416565,26.0,-9.0,0.0234456016953,47.0,-69.0,0.0170645985825
大通期货,0.0,-20.0,0.0,4.0,-20.0,0.00360701564543,44.0,-18.0,0.0159753688858
天富期货,4.0,1.0,0.00360701564543,81.0,15.0,0.07304206682,34.0,-112.0,0.0123446032299
天风期货,159.0,-31.0,0.143378871906,122.0,7.0,0.110013977186,490.0,226.0,0.177907517137
天鸿期货,3.0,-1.0,0.00270526173407,61.0,-2.0,0.0550069885928,59.0,-4.0,0.0214215173696
安粮期货,244.0,15.0,0.220027954371,344.0,35.0,0.310203345507,1546.0,376.0,0.561316370396
宏源期货,847.0,54.0,0.76378556292,1264.0,81.0,1.13981694396,4011.0,327.0,1.45630010457
宝城期货,550.0,15.0,0.495964651247,679.0,-24.0,0.612290905812,1885.0,690.0,0.68439932613
山西三立,10.0,-5.0,0.00901753911358,29.0,16.0,0.0261508634294,119.0,29.0,0.0432061113048
山金期货,29.0,22.0,0.0261508634294,72.0,-13.0,0.0649262816177,189.0,17.0,0.0686214708958
平安期货,285.0,1.0,0.256999864737,312.0,68.0,0.281347220344,893.0,18.0,0.324227373068
广发期货,2806.0,848.0,2.53032147527,3838.0,1305.0,3.46093151179,10475.0,2811.0,3.80322702451
广州期货,59.0,-339.0,0.0532034807701,486.0,5.0,0.43825240092,1890.0,1000.0,0.686214708958
广州金控,339.0,-105.0,0.30569457595,414.0,3.0,0.373326119302,2170.0,1027.0,0.787876147322
建信期货,498.0,71.0,0.449073447856,1172.0,140.0,1.05685558411,1051.0,126.0,0.381593470431
弘业期货,787.0,112.0,0.709680328238,788.0,-22.0,0.71058208215,2982.0,719.0,1.08269431858
德盛期货,31.0,16.0,0.0279543712521,144.0,-18.0,0.129852563235,388.0,-67.0,0.140873707447
徽商期货,796.0,-146.0,0.717796113441,1045.0,-113.0,0.942332837369,3875.0,986.0,1.40692169165
恒泰期货,791.0,-304.0,0.713287343884,1001.0,-270.0,0.902655665269,3218.0,-1063.0,1.16838038806
招商期货,2237.0,313.0,2.01722349971,2014.0,410.0,1.81613237747,5649.0,839.0,2.051019519
招金期货,228.0,46.0,0.20559989179,197.0,102.0,0.177645520537,640.0,212.0,0.232369001975
文峰期货,14.0,11.0,0.012624554759,18.0,4.0,0.0162315704044,69.0,17.0,0.0250522830254
新晟期货,101.0,48.0,0.0910771450471,176.0,77.0,0.158708688399,475.0,94.0,0.172461368653
新湖期货,1339.0,47.0,1.20744848731,1901.0,416.0,1.71423418549,5121.0,173.0,1.85931509237
新疆天利,3.0,-4.0,0.00270526173407,29.0,12.0,0.0261508634294,54.0,28.0,0.0196061345417
方正中期,2319.0,-98.0,2.09116732044,1959.0,186.0,1.76653591235,6106.0,-423.0,2.21694550947
晟鑫期货,20.0,18.0,0.0180350782272,31.0,2.0,0.0279543712521,76.0,23.0,0.0275938189845
格林大华,837.0,-416.0,0.754768023806,1189.0,231.0,1.0721854006,2879.0,-344.0,1.04529743232
民生期货,105.0,64.0,0.0946841606925,103.0,49.0,0.0928806528698,457.0,157.0,0.165925990473
永安期货,6420.0,910.0,5.78926011092,4884.0,262.0,4.40416610307,7208.0,-3895.0,2.61705588474
汇鑫期货,34.0,-22.0,0.0306596329862,238.0,28.0,0.214617430903,512.0,183.0,0.18589520158
江信国盛,2.0,0.0,0.00180350782272,20.0,2.0,0.0180350782272,42.0,28.0,0.0152492157546
江苏东华,84.0,-25.0,0.075747328554,123.0,8.0,0.110915731097,269.0,-38.0,0.0976675961427
江苏新纪元,442.0,-178.0,0.39857522882,575.0,30.0,0.518508499031,876.0,6.0,0.318055071453
江西瑞奇,188.0,75.0,0.169529735335,330.0,130.0,0.297578790748,699.0,373.0,0.253790519345
河北恒银,3.0,-1.0,0.00270526173407,55.0,21.0,0.0495964651247,116.0,1.0,0.042116881608
津投期货,1.0,0.0,0.000901753911358,77.0,15.0,0.0694350511745,83.0,3.0,0.0301353549437
浙商期货,2196.0,-3.0,1.98025158934,1460.0,-52.0,1.31656071058,3157.0,-1605.0,1.14623271756
浙江新世纪,155.0,102.0,0.13977185626,437.0,4.0,0.394066459263,654.0,282.0,0.237452073893
海航期货,50.0,4.0,0.0450876955679,235.0,-76.0,0.211912169169,538.0,281.0,0.195335192285
海证期货,72.0,0.0,0.0649262816177,181.0,2.0,0.163217457956,148.0,-196.0,0.0537353317068
海通期货,7668.0,932.0,6.91464899229,7684.0,64.0,6.92907705487,24134.0,1005.0,8.76248983386
深圳瑞龙,78.0,7.0,0.0703368050859,253.0,11.0,0.228143739573,266.0,-133.0,0.0965783664459
深圳金汇,22.0,-23.0,0.0198385860499,66.0,22.0,0.0595157581496,213.0,-24.0,0.0773353084699
混沌天成,185.0,-31.0,0.166824473601,223.0,-94.0,0.201091122233,731.0,18.0,0.265408969443
渤海期货,215.0,-106.0,0.193877090942,279.0,-36.0,0.251589341269,876.0,68.0,0.318055071453
瑞达期货,1336.0,372.0,1.20474322557,1653.0,-81.0,1.49059921547,2985.0,-129.0,1.08378354827
申银万国,4705.0,1043.0,4.24275215294,2172.0,494.0,1.95860949547,5605.0,1421.0,2.03504415011
盛达期货,8.0,0.0,0.00721403129086,64.0,-2.0,0.0577122503269,88.0,59.0,0.0319507377716
神华期货,75.0,5.0,0.0676315433518,111.0,16.0,0.100094684161,379.0,52.0,0.137606018357
福能期货,190.0,59.0,0.171333243158,270.0,121.0,0.243473556067,720.0,105.0,0.261415127222
第一创业,26.0,1.0,0.0234456016953,58.0,-7.0,0.0523017268587,76.0,-36.0,0.0275938189845
红塔期货,37.0,11.0,0.0333648947202,246.0,201.0,0.221831462194,942.0,702.0,0.342018124782
美尔雅期货,481.0,-50.0,0.433743631363,1561.0,-243.0,1.40763785563,1933.0,60.0,0.701827001278
英大期货,1459.0,211.0,1.31565895667,1579.0,172.0,1.42386942603,2161.0,558.0,0.784608458232
西南期货,384.0,320.0,0.346273501961,169.0,44.0,0.152396411019,1496.0,963.0,0.543162542117
西部期货,1406.0,316.0,1.26786599937,1285.0,308.0,1.15875377609,4130.0,-1496.0,1.49950621587
财达期货,13.0,4.0,0.0117228008476,60.0,-12.0,0.0541052346815,114.0,37.0,0.0413907284768
迈科期货,98.0,-40.0,0.088371883313,154.0,-40.0,0.138870102349,614.0,-80.0,0.22292901127
通惠期货,2.0,-10.0,0.00180350782272,25.0,9.0,0.0225438477839,81.0,-11.0,0.0294092018125
道通期货,1165.0,6.0,1.05054330673,41.0,1.0,0.0369719103657,79.0,-43.0,0.0286830486813
金信期货,16.0,-4.0,0.0144280625817,143.0,13.0,0.128950809324,249.0,64.0,0.090406064831
金元期货,128.0,20.0,0.115424500654,138.0,-10.0,0.124442039767,312.0,-39.0,0.113279888463
金瑞期货,1384.0,425.0,1.24802741332,886.0,395.0,0.798953965463,1578.0,-127.0,0.572934820495
金石期货,31.0,-24.0,0.0279543712521,53.0,-8.0,0.047792957302,210.0,62.0,0.0762460787731
鑫鼎盛期货,0.0,-160.0,0.0,22.0,1.0,0.0198385860499,181.0,176.0,0.0657168583711
铜冠金源,31.0,-9.0,0.0279543712521,31.0,-25.0,0.0279543712521,202.0,64.0,0.0733414662484
银河期货,4518.0,-413.0,4.07412417151,2843.0,553.0,2.56368636999,11000.0,900.0,3.99384222145
锦泰期货,528.0,81.0,0.476126065197,165.0,6.0,0.148789395374,483.0,92.0,0.175365981178
长安期货,5.0,-11.0,0.00450876955679,25.0,3.0,0.0225438477839,232.0,90.0,0.084233763216
长江期货,541.0,-23.0,0.487848866044,1209.0,183.0,1.09022047883,2586.0,648.0,0.938915998606
集成期货,257.0,168.0,0.231750755219,95.0,9.0,0.085666621579,383.0,18.0,0.139058324619
首创京都,47.0,34.0,0.0423824338338,215.0,33.0,0.193877090942,117.0,-1.0,0.0424799581736
鲁证期货,1657.0,-42.0,1.49420623112,1251.0,35.0,1.12809414311,3903.0,1210.0,1.41708783548
