member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,88.0,1.0,0.0611106867313,45.0,14.0,0.0312497829876,35.0,-37.0,0.0347511815402
新晟期货,253.0,38.0,0.175693224353,52.0,-6.0,0.0361108603412,88.0,38.0,0.087374399301
新湖期货,3822.0,33.0,2.65414823508,1276.0,42.0,0.886104957604,3847.0,1349.0,3.81965129672
新疆天利,171.0,1.0,0.118749175353,,,,11.0,1.0,0.0109217999126
方正中期,9583.0,852.0,6.65481489712,3062.0,-354.0,2.1263741224,4670.0,3726.0,4.63680050836
晟鑫期货,18.0,6.0,0.012499913195,,,,8.0,-206.0,0.00794312720918
格林大华,1270.0,15.0,0.881938319873,1750.0,-20.0,1.21526933841,387.0,32.0,0.384248778744
民生期货,222.0,-27.0,0.154165596072,50.0,-7.0,0.0347219810974,102.0,32.0,0.101274871917
永安期货,3251.0,-86.0,2.25762321095,5396.0,-670.0,3.74719620003,3380.0,2217.0,3.35597124588
汇鑫期货,112.0,7.0,0.0777772376581,66.0,6.0,0.0458330150485,43.0,3.0,0.0426943087494
江信国盛,21.0,-8.0,0.0145832320609,,,,8.0,-9.0,0.00794312720918
江苏东华,181.0,5.0,0.125693571572,97.0,-5.0,0.0673606433289,26.0,-15.0,0.0258151634298
江苏新纪元,575.0,8.0,0.39930278262,199.0,-26.0,0.138193484767,182.0,-90.0,0.180706144009
江西瑞奇,160.0,-23.0,0.111110339512,360.0,-17.0,0.249998263901,206.0,17.0,0.204535525636
河北恒银,144.0,3.0,0.0999993055604,13.0,-1.0,0.00902771508531,10.0,-6.0,0.00992890901148
津投期货,54.0,0.0,0.0374997395851,26.0,-32.0,0.0180554301706,50.0,36.0,0.0496445450574
浙商期货,1607.0,31.0,1.11596447247,154.0,-83.0,0.10694370178,252.0,22.0,0.250208507089
浙江新世纪,376.0,14.0,0.261109297852,30.0,6.0,0.0208331886584,124.0,101.0,0.123118471742
海航东银,277.0,102.0,0.192359775279,21.0,-7.0,0.0145832320609,279.0,206.0,0.27701656142
海证期货,145.0,2.0,0.100693745182,26.0,3.0,0.0180554301706,31.0,-23.0,0.0307796179356
海通期货,7361.0,1578.0,5.11177005715,4488.0,50.0,3.1166450233,11280.0,3630.0,11.1998093649
深圳瑞龙,122.0,11.0,0.0847216338775,348.0,21.0,0.241664988438,206.0,7.0,0.204535525636
深圳金汇,2.0,0.0,0.00138887924389,1.0,-7.0,0.000694439621947,19.0,3.0,0.0188649271218
混沌天成,319.0,0.0,0.221526239401,406.0,2.0,0.281942486511,32.0,-321.0,0.0317725088367
渤海期货,524.0,1.0,0.3638863619,296.0,-30.0,0.205554128096,329.0,233.0,0.326661106478
湖南金信,296.0,2.0,0.205554128096,24.0,9.0,0.0166665509267,61.0,-54.0,0.06056634497
瑞达期货,733.0,-45.0,0.509024242887,316.0,75.0,0.219442920535,894.0,351.0,0.887644465626
申银万国,9003.0,1225.0,6.25203991639,1158.0,-125.0,0.804161082215,2406.0,1390.0,2.38889550816
盛达期货,38.0,0.0,0.026388705634,1334.0,0.0,0.926382455677,70.0,70.0,0.0695023630803
神华期货,119.0,8.0,0.0826383150117,26.0,6.0,0.0180554301706,38.0,-2.0,0.0377298542436
福能期货,299.0,-26.0,0.207637446962,273.0,34.0,0.189582016792,300.0,-71.0,0.297867270344
第一创业,58.0,39.0,0.0402774980729,53.0,4.0,0.0368052999632,55.0,44.0,0.0546089995631
红塔期货,73.0,-22.0,0.0506940924021,10.0,4.0,0.00694439621947,90.0,40.0,0.0893601811033
美尔雅期货,698.0,117.0,0.484718856119,873.0,110.0,0.60624578996,487.0,154.0,0.483537868859
英大期货,1027.0,-49.0,0.71318949174,125.0,67.0,0.0868049527434,528.0,-61.0,0.524246395806
西南期货,1041.0,-8.0,0.722911646447,11.0,1.0,0.00763883584142,35.0,-41.0,0.0347511815402
西部期货,169.0,24.0,0.117360296109,614.0,-100.0,0.426385927876,430.0,253.0,0.426943087494
财达期货,54.0,3.0,0.0374997395851,5.0,-9.0,0.00347219810974,54.0,19.0,0.053616108662
迈科期货,502.0,10.0,0.348608690217,370.0,28.0,0.25694266012,86.0,-88.0,0.0853886174987
通惠期货,,,,5.0,0.0,0.00347219810974,,,
道通期货,49.0,-7.0,0.0340275414754,5.0,-3.0,0.00347219810974,34.0,-20.0,0.033758290639
金元期货,1299.0,80.0,0.902077068909,251.0,12.0,0.174304345109,334.0,190.0,0.331625560983
金瑞期货,983.0,0.0,0.682634148374,634.0,-145.0,0.440274720314,1517.0,516.0,1.50621549704
金石期货,63.0,3.0,0.0437496961827,10.0,0.0,0.00694439621947,31.0,-103.0,0.0307796179356
金谷期货,16.0,1.0,0.0111110339512,16.0,-5.0,0.0111110339512,32.0,-42.0,0.0317725088367
鑫鼎盛期货,10.0,0.0,0.00694439621947,,,,2.0,2.0,0.0019857818023
铜冠金源,40.0,-9.0,0.0277775848779,55.0,5.0,0.0381941792071,66.0,-15.0,0.0655307994758
银建期货,692.0,203.0,0.480552218387,15.0,-7.0,0.0104165943292,258.0,236.0,0.256165852496
银河期货,4469.0,-189.0,3.10345067048,1930.0,84.0,1.34026847036,1241.0,-20.0,1.23217760832
锦泰期货,233.0,15.0,0.161804431914,97.0,21.0,0.0673606433289,122.0,40.0,0.12113268994
长安期货,16.0,4.0,0.0111110339512,40.0,5.0,0.0277775848779,169.0,-27.0,0.167798562294
长江期货,1692.0,-37.0,1.17499184033,740.0,-64.0,0.513885320241,1569.0,124.0,1.5578458239
集成期货,110.0,-2.0,0.0763883584142,53.0,-14.0,0.0368052999632,1622.0,1297.0,1.61046904166
首创京都,74.0,1.0,0.0513885320241,1.0,0.0,0.000694439621947,71.0,25.0,0.0704952539815
鲁证期货,2108.0,-120.0,1.46387872306,879.0,198.0,0.610412427691,1208.0,128.0,1.19941220859
黑龙江时代,1.0,0.0,0.000694439621947,,,,,,
