member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,421.0,-33.0,0.0315938694385,307.0,57.0,0.0230387598993,248.0,-259.0,0.0304425213282
新晟期货,1132.0,-44.0,0.0849507368276,637.0,120.0,0.0478035506706,272.0,-817.0,0.0333885717793
新湖期货,51305.0,4156.0,3.85017451673,30673.0,449.0,2.30184977978,10687.0,-12537.0,1.31185171546
新疆天利,42.0,16.0,0.0031518824618,82.0,33.0,0.00615367528256,59.0,-52.0,0.00724237402566
方正中期,23015.0,199.0,1.72715654425,6422.0,408.0,0.481937837373,16647.0,-4417.0,2.04345424415
晟鑫期货,123.0,-19.0,0.00923051292384,101.0,5.0,0.00757952687242,120.0,-439.0,0.0147302522556
格林大华,23502.0,661.0,1.76370337184,12072.0,-3242.0,0.905941073306,7709.0,898.0,0.946295955318
民生期货,620.0,23.0,0.0465277887218,190.0,-1.0,0.0142585158986,428.0,-453.0,0.0525378997115
永安期货,63083.0,-1161.0,4.7340524128,77215.0,-3180.0,5.79458581638,27591.0,38.0,3.38685324986
汇鑫期货,1694.0,-84.0,0.127125925959,2628.0,118.0,0.197217788324,834.0,-487.0,0.102375253176
江信国盛,473.0,-26.0,0.0354962001055,292.0,7.0,0.0219130875916,135.0,-6.0,0.0165715337875
江苏东华,1150.0,-86.0,0.0863015435969,389.0,55.0,0.0291924351819,407.0,-292.0,0.0499601055668
江苏新纪元,2490.0,326.0,0.186861603092,2027.0,379.0,0.152115851192,2595.0,122.0,0.318541705027
江西瑞奇,1173.0,-64.0,0.0880275744689,1046.0,-90.0,0.0784968822629,1518.0,793.0,0.186337691033
河北恒银,306.0,-23.0,0.0229637150788,251.0,3.0,0.0188362499503,284.0,-145.0,0.0348615970048
津投期货,722.0,68.0,0.0541823604148,334.0,21.0,0.0250649700534,635.0,-200.0,0.0779475848524
浙商期货,9420.0,-269.0,0.706922209289,21121.0,53.0,1.58502165418,3356.0,-2474.0,0.411956054747
浙江新世纪,2987.0,-23.0,0.22415887889,1974.0,64.0,0.148138475705,771.0,-285.0,0.094641870742
海航东银,1078.0,-42.0,0.0808983165195,654.0,-138.0,0.0490793126195,1608.0,55.0,0.197385380225
海证期货,1059.0,157.0,0.0794724649297,22.0,-2.0,0.00165098605142,415.0,14.0,0.0509421223838
海通期货,77221.0,3263.0,5.7950360853,27991.0,536.0,2.10057957115,61701.0,-9367.0,7.57392745351
深圳瑞龙,944.0,-1.0,0.07084231057,563.0,-100.0,0.0422502339522,1123.0,-416.0,0.137850610692
深圳金汇,943.0,7.0,0.0707672657495,534.0,10.0,0.0400739341572,307.0,-609.0,0.0376848953538
混沌天成,1784.0,111.0,0.133879959806,156.0,27.0,0.011706992001,330.0,-371.0,0.0405081937028
渤海期货,1120.0,98.0,0.0840501989813,1359.0,66.0,0.101985911085,808.0,-418.0,0.0991836985208
湖南金信,409.0,-29.0,0.0306933315923,162.0,26.0,0.0121572609241,195.0,-120.0,0.0239366599153
瑞达期货,15290.0,1043.0,1.14743530574,26771.0,733.0,2.00902489012,7570.0,-3102.0,0.929233413122
瑞银期货,1.0,0.0,7.50448205191e-05,1.0,0.0,7.50448205191e-05,,,
申银万国,52947.0,-773.0,3.97339811202,36307.0,-376.0,2.72465229859,28735.0,3764.0,3.5272816547
盛达期货,1677.0,-40.0,0.12585016401,96.0,15.0,0.00720430276983,1383.0,70.0,0.169766157245
神华期货,1166.0,5.0,0.0875022607252,9270.0,57.0,0.695665486212,1068.0,-274.0,0.131099245075
福能期货,3575.0,571.0,0.268285233356,877.0,132.0,0.0658143075952,4217.0,435.0,0.517645614681
第一创业,174.0,15.0,0.0130577987703,103.0,17.0,0.00772961651346,90.0,-69.0,0.0110476891917
红塔期货,870.0,80.0,0.0652889938516,306.0,-86.0,0.0229637150788,638.0,-787.0,0.0783158411588
美尔雅期货,3047.0,-390.0,0.228661568122,4711.0,103.0,0.353536149465,2389.0,-2480.0,0.293254771988
英大期货,2706.0,159.0,0.203071284325,1401.0,21.0,0.105137793547,3278.0,-145.0,0.402381390781
西南期货,3219.0,-745.0,0.241569277251,2270.0,-951.0,0.170351742578,2178.0,-1128.0,0.267354078439
西部期货,2620.0,174.0,0.19661742976,921.0,98.0,0.069116279698,1196.0,-24.0,0.146811514147
财达期货,329.0,-87.0,0.0246897459508,152.0,17.0,0.0114068127189,536.0,11.0,0.0657951267415
迈科期货,758.0,159.0,0.0568839739534,495.0,20.0,0.0371471861569,949.0,-294.0,0.116491744921
通惠期货,3.0,1.0,0.000225134461557,10.0,5.0,0.000750448205191,140.0,10.0,0.0171852942982
道通期货,640.0,226.0,0.0480286851322,444.0,2.0,0.0333199003105,292.0,-808.0,0.0358436138219
金元期货,11586.0,113.0,0.869469290534,616.0,151.0,0.0462276094397,5526.0,-2766.0,0.678328116369
金瑞期货,3103.0,484.0,0.232864078071,5466.0,39.0,0.410194988957,1713.0,-829.0,0.210274350948
金石期货,480.0,-1651.0,0.0360215138491,409.0,137.0,0.0306933315923,2578.0,899.0,0.31645491929
金谷期货,123.0,-17.0,0.00923051292384,25.0,9.0,0.00187612051298,160.0,-30.0,0.0196403363408
鑫鼎盛期货,56.0,1.0,0.00420250994907,56.0,31.0,0.00420250994907,142.0,-12.0,0.0174307985024
铜冠金源,2524.0,7.0,0.18941312699,497.0,24.0,0.037297275798,423.0,-643.0,0.0519241392009
银建期货,679.0,125.0,0.0509554331324,377.0,9.0,0.0282918973357,370.0,24.0,0.045418277788
银河期货,37569.0,2709.0,2.81935886208,58377.0,-119.0,4.38089148744,11160.0,-1843.0,1.36991345977
锦泰期货,1916.0,-82.0,0.143785876115,4055.0,-33.0,0.304306747205,2341.0,-3424.0,0.287362671086
长安期货,161.0,17.0,0.0120822161036,122.0,-9.0,0.00915546810332,452.0,185.0,0.0554839501626
长江期货,29361.0,4302.0,2.20339097526,3545.0,167.0,0.26603388874,14073.0,6293.0,1.72749033327
集成期货,1291.0,-27.0,0.0968828632901,634.0,13.0,0.0475784162091,7858.0,-2698.0,0.964586018536
首创京都,304.0,-47.0,0.0228136254378,83.0,-27.0,0.00622872010308,662.0,-183.0,0.0812618916099
鲁证期货,7496.0,-419.0,0.562535974611,6234.0,-661.0,0.467829411116,11128.0,-442.0,1.3659853925
黑龙江时代,29.0,20.0,0.00217629979505,6.0,0.0,0.000450268923114,80.0,80.0,0.00982016817038
