member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,11.0,1.0,0.0102460925129,129.0,0.0,0.120158721288,1.0,0.0,0.000879182711751
云晨期货,237.0,-5.0,0.220756720505,271.0,-5.0,0.252426461,28.0,-79.0,0.024617115929
五矿经易,1019.0,31.0,0.949160751877,526.0,-51.0,0.489949514708,584.0,238.0,0.513442703663
信达期货,1163.0,-26.0,1.0832914175,364.0,-44.0,0.339052515881,684.0,109.0,0.601360974838
倍特期货,198.0,-41.0,0.184429665232,532.0,-65.0,0.495538292442,622.0,279.0,0.546851646709
先融期货,55.0,-31.0,0.0512304625645,317.0,4.0,0.295273756963,101.0,-8.0,0.0887974538869
光大期货,1786.0,-269.0,1.66359283891,894.0,71.0,0.832727882412,1240.0,-271.0,1.09018656257
兴业期货,235.0,-4.0,0.218893794594,55.0,2.0,0.0512304625645,42.0,-517.0,0.0369256738935
兴证期货,591.0,60.0,0.550494606829,973.0,-186.0,0.906313455914,3346.0,-793.0,2.94174535352
冠通期货,676.0,-28.0,0.629668958066,318.0,-55.0,0.296205219918,297.0,-152.0,0.26111726539
创元期货,441.0,-72.0,0.410775163472,127.0,-24.0,0.118295795376,444.0,-164.0,0.390357124018
前二十名合计,54004.0,-631.0,50.3027254606,58621.0,-1393.0,54.6032899272,61493.0,-11319.0,54.0635824937
前五名合计,21424.0,109.0,19.9556623633,25477.0,-421.0,23.7308817228,24113.0,-6386.0,21.1997327285
前十名合计,34705.0,-196.0,32.3264218782,38959.0,-997.0,36.2888652918,40183.0,-8842.0,35.3281989063
北京金鹏,201.0,-60.0,0.187224054099,193.0,55.0,0.179772350454,435.0,-104.0,0.382444479612
北京首创,1013.0,-287.0,0.943571974143,1263.0,254.0,1.17643771307,947.0,235.0,0.832586028028
华信万达,998.0,108.0,0.929600029807,3443.0,257.0,3.20702695654,815.0,-413.0,0.716533910077
华创期货,273.0,-10.0,0.254289386911,27.0,7.0,0.0251494998044,147.0,25.0,0.129239858627
华安期货,537.0,-61.0,0.500195607221,210.0,-35.0,0.195607220701,404.0,-374.0,0.355189815547
华泰期货,3881.0,317.0,3.61500773114,1739.0,-234.0,1.61981407999,3575.0,-917.0,3.14307819451
华联期货,497.0,-54.0,0.462937088992,440.0,111.0,0.409843700516,565.0,-25.0,0.496738232139
华融期货,252.0,-13.0,0.234728664841,512.0,10.0,0.476909033328,277.0,-119.0,0.243533611155
华西期货,494.0,-227.0,0.460142700125,203.0,-184.0,0.189086980011,819.0,-50.0,0.720050640924
华鑫期货,265.0,-39.0,0.246837683265,92.0,9.0,0.0856945919261,226.0,49.0,0.198695292856
华闻期货,10.0,-3.0,0.00931462955718,20.0,-7.0,0.0186292591144,90.0,79.0,0.0791264440576
华龙期货,57.0,-11.0,0.0530933884759,34.0,0.0,0.0316697404944,91.0,-31.0,0.0800056267694
南华期货,2132.0,113.0,1.98587902159,1447.0,-175.0,1.34782689692,1968.0,656.0,1.73023157673
南证期货,248.0,-4.0,0.231002813018,91.0,23.0,0.0847631289704,165.0,-164.0,0.145065147439
同信久恒,80.0,-21.0,0.0745170364575,215.0,13.0,0.200264535479,60.0,-144.0,0.0527509627051
和合期货,96.0,4.0,0.089420443749,23.0,16.0,0.0214236479815,84.0,4.0,0.0738513477871
和融期货,,,,3.0,0.0,0.00279438886715,44.0,10.0,0.0386840393171
国信期货,947.0,-51.0,0.882095419065,1715.0,192.0,1.59745896906,1373.0,-435.0,1.20711786323
国元期货,1022.0,-6.0,0.951955140744,252.0,48.0,0.234728664841,270.0,-195.0,0.237379332173
国富期货,3.0,-1.0,0.00279438886715,148.0,0.0,0.137856517446,19.0,-1.0,0.0167044715233
国投期货,1606.0,-96.0,1.49592950688,1724.0,57.0,1.60584213566,1335.0,-856.0,1.17370892019
国泰君安,4181.0,103.0,3.89444661786,3730.0,40.0,3.47435682483,2683.0,-1418.0,2.35884721563
国海良时,2513.0,40.0,2.34076640772,311.0,-52.0,0.289684979228,1116.0,-528.0,0.981167906314
国联期货,635.0,-50.0,0.591478976881,87.0,-13.0,0.0810372771475,355.0,-304.0,0.312109862672
国贸期货,840.0,-8.0,0.782428882803,1109.0,-12.0,1.03299241789,528.0,63.0,0.464208471805
国都期货,128.0,-88.0,0.119227258332,108.0,-1.0,0.100597999218,299.0,-49.0,0.262875630814
国金期货,305.0,-51.0,0.284096201494,321.0,-21.0,0.298999608786,892.0,173.0,0.784230978882
大地期货,630.0,-70.0,0.586821662102,362.0,2.0,0.33718958997,362.0,-156.0,0.318264141654
大有期货,507.0,61.0,0.472251718549,664.0,88.0,0.618491402597,489.0,-79.0,0.429920346046
大越期货,352.0,9.0,0.327874960413,261.0,154.0,0.243111831442,309.0,-439.0,0.271667457931
大连良运,53.0,-32.0,0.0493675366531,282.0,234.0,0.262672553513,300.0,108.0,0.263754813525
大通期货,318.0,20.0,0.296205219918,55.0,43.0,0.0512304625645,105.0,29.0,0.0923141847339
天富期货,120.0,67.0,0.111775554686,21.0,-39.0,0.0195607220701,288.0,123.0,0.253204620984
天风期货,215.0,71.0,0.200264535479,203.0,-74.0,0.189086980011,291.0,-10.0,0.25584216912
天鸿期货,32.0,11.0,0.029806814583,1.0,0.0,0.000931462955718,43.0,-10.0,0.0378048566053
安粮期货,637.0,153.0,0.593341902793,392.0,-84.0,0.365133478642,1865.0,-161.0,1.63967575742
宏源期货,1455.0,197.0,1.35527860057,2175.0,-154.0,2.02593192869,2179.0,-114.0,1.91573912891
宝城期货,412.0,-11.0,0.383762737756,1535.0,100.0,1.42979563703,647.0,-1471.0,0.568831214503
山西三立,23.0,-1.0,0.0214236479815,50.0,14.0,0.0465731477859,27.0,-21.0,0.0237379332173
山金期货,126.0,-8.0,0.11736433242,211.0,-47.0,0.196538683657,81.0,-39.0,0.0712137996518
平安期货,762.0,-66.0,0.709774772257,515.0,35.0,0.479703422195,291.0,12.0,0.25584216912
广发期货,2839.0,-105.0,2.64442333128,1839.0,-7.0,1.71296037557,1514.0,-699.0,1.33108262559
广州期货,510.0,-64.0,0.475046107416,74.0,14.0,0.0689282587232,470.0,161.0,0.413215874523
广永期货,236.0,-36.0,0.21982525755,519.0,-101.0,0.483429274018,387.0,279.0,0.340243709448
建信期货,434.0,-2.0,0.404254922782,550.0,43.0,0.512304625645,241.0,-579.0,0.211883033532
弘业期货,1071.0,-225.0,0.997596825574,954.0,-369.0,0.888615659755,1504.0,471.0,1.32229079847
德盛期货,419.0,15.0,0.390282978446,153.0,12.0,0.142513832225,341.0,-26.0,0.299801304707
徽商期货,2072.0,-119.0,1.92999124425,2921.0,79.0,2.72080329365,4390.0,-181.0,3.85961210459
恒泰期货,321.0,-89.0,0.298999608786,76.0,8.0,0.0707911846346,275.0,28.0,0.241775245732
招商期货,1818.0,134.0,1.6933996535,1959.0,-226.0,1.82473593025,882.0,274.0,0.775439151765
招金期货,482.0,-8.0,0.448965144656,2083.0,-5.0,1.94023733676,437.0,-242.0,0.384202845035
文峰期货,94.0,-25.0,0.0875575178375,174.0,55.0,0.162074554295,328.0,-71.0,0.288371929454
新晟期货,167.0,18.0,0.155554313605,104.0,-11.0,0.0968721473947,97.0,-6.0,0.0852807230399
新湖期货,1885.0,-29.0,1.75580767153,1689.0,-164.0,1.57324093221,2115.0,412.0,1.85947143535
新疆天利,65.0,-1.0,0.0605450921217,26.0,26.0,0.0242180368487,29.0,-21.0,0.0254962986408
方正中期,3643.0,101.0,3.39331954768,2438.0,-460.0,2.27090668604,3063.0,-252.0,2.69293664609
晟鑫期货,22.0,-3.0,0.0204921850258,16.0,2.0,0.0149034072915,55.0,39.0,0.0483550491463
格林大华,1201.0,23.0,1.11868700982,856.0,11.0,0.797332290095,406.0,-432.0,0.356948180971
民生期货,371.0,-44.0,0.345572756571,71.0,3.0,0.066133869856,211.0,-314.0,0.185507552179
永安期货,6370.0,-175.0,5.93341902793,6475.0,-291.0,6.03122263828,4816.0,-1018.0,4.23414393979
汇鑫期货,1482.0,9.0,1.38042810037,601.0,12.0,0.559809236387,373.0,-62.0,0.327935151483
江信国盛,18.0,-14.0,0.0167663332029,13.0,1.0,0.0121090184243,79.0,10.0,0.0694554342283
江苏东华,162.0,-39.0,0.150896998826,149.0,23.0,0.138787980402,284.0,-26.0,0.249687890137
江苏新纪元,166.0,-16.0,0.154622850649,268.0,19.0,0.249632072132,223.0,-507.0,0.196057744721
江西瑞奇,325.0,-191.0,0.302725460608,777.0,93.0,0.723746716593,610.0,-16.0,0.536301454168
河北恒银,94.0,-6.0,0.0875575178375,185.0,-1.0,0.172320646808,43.0,-119.0,0.0378048566053
津投期货,126.0,-14.0,0.11736433242,862.0,37.0,0.802921067829,359.0,154.0,0.315626593519
浙商期货,1834.0,-134.0,1.70830306079,1501.0,38.0,1.39812589653,834.0,-117.0,0.7332383816
浙江新世纪,500.0,-32.0,0.465731477859,770.0,-117.0,0.717226475903,397.0,3.0,0.349035536565
海航东银,214.0,-23.0,0.199333072524,116.0,13.0,0.108049702863,264.0,35.0,0.232104235902
海证期货,158.0,-27.0,0.147171147003,118.0,-3.0,0.109912628775,116.0,9.0,0.101985194563
海通期货,2365.0,21.0,2.20290989027,1234.0,63.0,1.14942528736,7286.0,-4882.0,6.40572523782
深圳瑞龙,458.0,-45.0,0.426610033719,579.0,-223.0,0.539317051361,1000.0,437.0,0.879182711751
深圳金汇,64.0,3.0,0.059613629166,57.0,11.0,0.0530933884759,174.0,103.0,0.152977791845
混沌天成,20.0,0.0,0.0186292591144,165.0,-230.0,0.153691387694,230.0,101.0,0.202212023703
渤海期货,772.0,37.0,0.719089401814,353.0,-16.0,0.328806423369,643.0,94.0,0.565314483656
湖南金信,315.0,91.0,0.293410831051,334.0,262.0,0.31110862721,499.0,286.0,0.438712173164
瑞达期货,1082.0,-243.0,1.00784291809,2014.0,73.0,1.87596639282,858.0,-1758.0,0.754338766682
申银万国,2207.0,-250.0,2.05573874327,2512.0,-8.0,2.33983494476,3004.0,640.0,2.6410648661
盛达期货,330.0,0.0,0.307382775387,240.0,-50.0,0.223551109372,406.0,299.0,0.356948180971
神华期货,172.0,-18.0,0.160211628384,45.0,10.0,0.0419158330073,248.0,70.0,0.218037312514
福能期货,288.0,-54.0,0.268261331247,257.0,-27.0,0.23938597962,633.0,251.0,0.556522656538
第一创业,231.0,2.0,0.215167942771,67.0,-1.0,0.0624080180331,15.0,-6.0,0.0131877406763
红塔期货,49.0,-17.0,0.0456416848302,35.0,0.0,0.0326012034501,69.0,-54.0,0.0606636071108
美尔雅期货,459.0,-42.0,0.427541496675,1153.0,-21.0,1.07397678794,735.0,-650.0,0.646199293137
英大期货,753.0,-93.0,0.701391605656,265.0,41.0,0.246837683265,1206.0,94.0,1.06029435037
西南期货,719.0,0.0,0.669721865161,195.0,23.0,0.181635276365,43.0,-34.0,0.0378048566053
西部期货,188.0,-30.0,0.175115035675,432.0,13.0,0.40239199687,397.0,-20.0,0.349035536565
财达期货,26.0,2.0,0.0242180368487,61.0,-46.0,0.0568192402988,124.0,60.0,0.109018656257
迈科期货,650.0,61.0,0.605450921217,408.0,-7.0,0.380036885933,350.0,59.0,0.307713949113
通惠期货,75.0,0.0,0.0698597216789,,,,,,
道通期货,18.0,6.0,0.0167663332029,17.0,0.0,0.0158348702472,10.0,-14.0,0.00879182711751
金元期货,344.0,-74.0,0.320423256767,140.0,-9.0,0.130404813801,223.0,-89.0,0.196057744721
金瑞期货,721.0,-74.0,0.671584791073,361.0,-42.0,0.336258127014,384.0,213.0,0.337606161312
金石期货,291.0,-10.0,0.271055720114,81.0,-4.0,0.0754484994132,120.0,-263.0,0.10550192541
金谷期货,24.0,8.0,0.0223551109372,14.0,8.0,0.0130404813801,44.0,-142.0,0.0386840393171
鑫鼎盛期货,99.0,2.0,0.0922148326161,27.0,19.0,0.0251494998044,25.0,11.0,0.0219795677938
铜冠金源,18.0,2.0,0.0167663332029,79.0,0.0,0.0735855735017,154.0,-114.0,0.13539413761
银建期货,60.0,4.0,0.0558877773431,31.0,7.0,0.0288753516273,147.0,40.0,0.129239858627
银河期货,3349.0,-237.0,3.1194694387,2265.0,-474.0,2.1097635947,3419.0,-1046.0,3.00592569148
锦泰期货,265.0,3.0,0.246837683265,164.0,66.0,0.152759924738,477.0,180.0,0.419370153505
长安期货,140.0,-4.0,0.130404813801,37.0,-1.0,0.0344641293616,17.0,-30.0,0.0149461060998
长江期货,2481.0,-202.0,2.31095959314,3346.0,287.0,3.11667504983,2061.0,-482.0,1.81199556892
集成期货,125.0,-16.0,0.116432869465,2.0,-7.0,0.00186292591144,835.0,-535.0,0.734117564312
首创京都,121.0,29.0,0.112707017642,27.0,-10.0,0.0251494998044,221.0,-45.0,0.194299379297
鲁证期货,1361.0,22.0,1.26772108273,2032.0,2.0,1.89273272602,1882.0,-175.0,1.65462186352
