member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
河北恒银,383.0,-31.0,0.0855896523675,53.0,37.0,0.0118439988916,192.0,17.0,0.0436957501331
津投期货,679.0,5.0,0.151737268819,22.0,0.0,0.00491637689839,821.0,796.0,0.186844848226
浙商期货,6143.0,520.0,1.37278651304,5486.0,1832.0,1.22596562112,7376.0,3171.0,1.67864506761
浙江新世纪,1538.0,155.0,0.343699439533,3847.0,-255.0,0.859695542187,1566.0,546.0,0.356393462023
海航东银,254.0,-117.0,0.0567618060087,99.0,27.0,0.0221236960428,520.0,3.0,0.118342656611
海证期货,200.0,-17.0,0.0446943354399,21.0,14.0,0.00469290522119,89.0,-69.0,0.020254800843
海通期货,10960.0,-459.0,2.44924958211,2950.0,75.0,0.659241447739,39050.0,4345.0,8.88707834739
深圳瑞龙,613.0,-93.0,0.136988138123,121.0,85.0,0.0270400729412,1714.0,-524.0,0.390075602751
深圳金汇,64.0,-27.0,0.0143021873408,6.0,4.0,0.0013408300632,145.0,-44.0,0.0329993946318
混沌天成,576.0,3.0,0.128719686067,3975.0,-21.0,0.888299916869,636.0,322.0,0.144742172316
渤海期货,797.0,-63.0,0.178106926728,180.0,-9.0,0.0402249018959,1652.0,362.0,0.375965516771
湖南金信,154.0,-33.0,0.0344146382887,82.0,12.0,0.0183246775304,115.0,-97.0,0.0261719336735
瑞达期货,3881.0,-1994.0,0.867293579212,5005.0,-1169.0,1.11847574438,14407.0,7647.0,3.27877433421
申银万国,18532.0,298.0,4.14137712186,4674.0,121.0,1.04450661923,6021.0,-915.0,1.37027141433
盛达期货,35.0,-250.0,0.00782150870199,34.0,33.0,0.00759803702479,529.0,16.0,0.120390894898
神华期货,457.0,-27.0,0.10212655648,2022.0,5.0,0.451859731298,228.0,-317.0,0.0518887032831
福能期货,1496.0,113.0,0.334313629091,133.0,-134.0,0.0297217330676,1047.0,-1352.0,0.238278387445
第一创业,25.0,-10.0,0.00558679192999,0.0,-5.0,0.0,111.0,-34.0,0.0252616055457
红塔期货,300.0,116.0,0.0670415031599,64.0,-95.0,0.0143021873408,425.0,376.0,0.096722363576
美尔雅期货,2645.0,39.0,0.591082586193,1492.0,148.0,0.333419742382,2513.0,-696.0,0.571913646274
英大期货,1103.0,-250.0,0.246489259951,688.0,106.0,0.153748513913,2028.0,681.0,0.461536360781
西南期货,71.0,-26.0,0.0158664890812,14.0,5.0,0.00312860348079,127.0,0.0,0.0289029180568
西部期货,577.0,-224.0,0.128943157744,17.0,-9.0,0.00379901851239,547.0,51.0,0.124487371473
财达期货,84.0,3.0,0.0187716208848,1.0,-2.0,0.0002234716772,71.0,-116.0,0.016158324268
迈科期货,5476.0,41.0,1.22373090435,309.0,64.0,0.0690527482547,905.0,-1135.0,0.205961738909
通惠期货,1.0,0.0,0.0002234716772,121.0,1.0,0.0270400729412,3.0,-6.0,0.00068274609583
道通期货,107.0,-57.0,0.0239114694604,1055.0,3.0,0.235762619446,388.0,119.0,0.088301828394
金元期货,207.0,-236.0,0.0462586371803,99.0,36.0,0.0221236960428,2494.0,371.0,0.567589587667
金瑞期货,2941.0,-60.0,0.657230202644,2390.0,-126.0,0.534097308507,1518.0,918.0,0.34546952449
金石期货,416.0,-230.0,0.092964217715,368.0,342.0,0.0822375772095,872.0,401.0,0.198451531855
金谷期货,18.0,3.0,0.00402249018959,20.0,15.0,0.00446943354399,24.0,8.0,0.00546196876664
鑫鼎盛期货,14.0,-1.0,0.00312860348079,11.0,11.0,0.0024581884492,50.0,-260.0,0.0113791015972
铜冠金源,106.0,2.0,0.0236879977832,35.0,-3.0,0.00782150870199,239.0,-492.0,0.0543921056345
银建期货,151.0,-40.0,0.0337442232571,129.0,73.0,0.0288278463588,251.0,105.0,0.0571230900178
银河期货,6447.0,290.0,1.44072190291,13029.0,325.0,2.91161248223,7923.0,-126.0,1.80313243909
锦泰期货,605.0,-59.0,0.135200364706,82.0,13.0,0.0183246775304,574.0,110.0,0.130632086336
长安期货,222.0,43.0,0.0496107123383,78.0,24.0,0.0174307908216,309.0,-626.0,0.0703228478705
长江期货,2429.0,-179.0,0.542812703918,1270.0,184.0,0.283809030044,2285.0,-1041.0,0.520024942991
集成期货,402.0,12.0,0.0898356142343,151.0,-94.0,0.0337442232571,2262.0,477.0,0.514790556256
首创京都,38.0,-9.0,0.00849192373359,38.0,20.0,0.00849192373359,57.0,16.0,0.0129721758208
鲁证期货,1715.0,-38.0,0.383253926397,3367.0,329.0,0.752429137131,3997.0,1267.0,0.909645381678
