member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,13.0,0.0,0.0334250379246,0.0,-6.0,0.0,16.0,10.0,0.131947880587
南华期货,229.0,18.0,0.588794898825,329.0,3.0,0.845910575168,93.0,44.0,0.766947055913
南证期货,5.0,2.0,0.0128557838171,61.0,17.0,0.156840562569,27.0,22.0,0.222662048491
同信久恒,26.0,0.0,0.0668500758491,2.0,-40.0,0.00514231352686,40.0,39.0,0.329869701468
和融期货,4.0,0.0,0.0102846270537,,,,,,
国信期货,832.0,38.0,2.13920242717,54.0,20.0,0.138842465225,118.0,-139.0,0.97311561933
国元期货,180.0,78.0,0.462808217417,161.0,-9.0,0.413956238912,189.0,70.0,1.55863433944
国投期货,34.0,27.0,0.0874193299565,155.0,9.0,0.398529298331,42.0,-143.0,0.346363186541
国泰君安,33.0,3.0,0.0848481731931,466.0,-9.0,1.19815905176,36.0,-95.0,0.296882731321
国海良时,4096.0,803.0,10.531458103,4101.0,801.0,10.5443138868,1616.0,1312.0,13.3267359393
国联期货,259.0,0.0,0.665929601728,412.0,13.0,1.05931658653,19.0,-140.0,0.156688108197
国贸期货,14.0,1.0,0.035996194688,12.0,0.0,0.0308538811611,23.0,19.0,0.189675078344
国都期货,,,,4.0,0.0,0.0102846270537,10.0,7.0,0.082467425367
国金期货,18.0,-4.0,0.0462808217417,33.0,0.0,0.0848481731931,4.0,-3.0,0.0329869701468
大地期货,281.0,-4.0,0.722495050523,4.0,-18.0,0.0102846270537,46.0,19.0,0.379350156688
大有期货,32.0,-1.0,0.0822770164297,2.0,-1.0,0.00514231352686,16.0,13.0,0.131947880587
大越期货,96.0,0.0,0.246831049289,2.0,0.0,0.00514231352686,,,
大连良运,722.0,0.0,1.85637518319,,,,,,
大通期货,4.0,0.0,0.0102846270537,1.0,1.0,0.00257115676343,9.0,9.0,0.0742206828303
天富期货,1.0,0.0,0.00257115676343,,,,,,
天风期货,11.0,0.0,0.0282827243977,,,,12.0,12.0,0.0989609104404
天鸿期货,2.0,0.0,0.00514231352686,2.0,0.0,0.00514231352686,,,
安粮期货,13.0,0.0,0.0334250379246,70.0,-5.0,0.17998097344,157.0,37.0,1.29473857826
宏源期货,53.0,16.0,0.136271308462,495.0,86.0,1.2727225979,140.0,-19.0,1.15454395514
宝城期货,11.0,4.0,0.0282827243977,1.0,1.0,0.00257115676343,17.0,-68.0,0.140194623124
山西三立,,,,1.0,0.0,0.00257115676343,2.0,1.0,0.0164934850734
山金期货,3.0,0.0,0.00771347029028,2.0,1.0,0.00514231352686,1.0,-5.0,0.0082467425367
平安期货,427.0,43.0,1.09788393798,5.0,0.0,0.0128557838171,43.0,-125.0,0.354609929078
广发期货,188.0,0.0,0.483377471524,36.0,1.0,0.0925616434834,441.0,392.0,3.63681345868
广州期货,7.0,5.0,0.017998097344,2.0,-5.0,0.00514231352686,40.0,7.0,0.329869701468
广永期货,6.0,0.0,0.0154269405806,5.0,-6.0,0.0128557838171,6.0,2.0,0.0494804552202
建信期货,385.0,-1.0,0.98989535392,8.0,-47.0,0.0205692541074,48.0,2.0,0.395843641762
弘业期货,249.0,2.0,0.640218034094,383.0,-9.0,0.984753040393,69.0,5.0,0.569025235032
德盛期货,1.0,0.0,0.00257115676343,15.0,2.0,0.0385673514514,24.0,17.0,0.197921820881
徽商期货,181.0,-110.0,0.46537937418,305.0,-27.0,0.784202812845,765.0,-145.0,6.30875804057
恒泰期货,16.0,-24.0,0.0411385082148,5.0,3.0,0.0128557838171,27.0,2.0,0.222662048491
招商期货,249.0,6.0,0.640218034094,239.0,20.0,0.614506466459,46.0,1.0,0.379350156688
招金期货,2.0,0.0,0.00514231352686,0.0,-9.0,0.0,11.0,-1.0,0.0907141679037
文峰期货,,,,6.0,0.0,0.0154269405806,,,
新晟期货,108.0,4.0,0.27768493045,,,,20.0,-46.0,0.164934850734
新湖期货,2689.0,6.0,6.91384053686,1132.0,96.0,2.9105494562,110.0,85.0,0.907141679037
新疆天利,5.0,0.0,0.0128557838171,2.0,0.0,0.00514231352686,,,
方正中期,299.0,22.0,0.768775872265,205.0,23.0,0.527087136503,183.0,-32.0,1.50915388422
晟鑫期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0082467425367
格林大华,5.0,2.0,0.0128557838171,28.0,-1.0,0.071992389376,43.0,29.0,0.354609929078
民生期货,12.0,0.0,0.0308538811611,,,,22.0,21.0,0.181428335807
永安期货,4658.0,1.0,11.976448204,8362.0,342.0,21.5000128558,601.0,-614.0,4.95629226456
汇鑫期货,,,,151.0,1.0,0.388244671278,1.0,-7.0,0.0082467425367
江信国盛,6.0,0.0,0.0154269405806,1.0,1.0,0.00257115676343,1.0,1.0,0.0082467425367
江苏东华,4.0,0.0,0.0102846270537,2.0,-1.0,0.00514231352686,1.0,0.0,0.0082467425367
江苏新纪元,31.0,5.0,0.0797058596663,331.0,0.0,0.851052888695,5.0,-7.0,0.0412337126835
江西瑞奇,4.0,-11.0,0.0102846270537,104.0,0.0,0.267400303396,27.0,-16.0,0.222662048491
河北恒银,1.0,0.0,0.00257115676343,6.0,1.0,0.0154269405806,9.0,6.0,0.0742206828303
津投期货,,,,4.0,1.0,0.0102846270537,1.0,-4.0,0.0082467425367
浙商期货,320.0,-7.0,0.822770164297,1270.0,49.0,3.26536908955,156.0,91.0,1.28649183572
浙江新世纪,10.0,-20.0,0.0257115676343,35.0,0.0,0.08999048672,22.0,16.0,0.181428335807
海航东银,,,,2.0,0.0,0.00514231352686,2.0,2.0,0.0164934850734
海证期货,21.0,1.0,0.053994292032,1.0,1.0,0.00257115676343,2.0,-15.0,0.0164934850734
海通期货,95.0,-30.0,0.244259892526,195.0,-6.0,0.501375568868,140.0,-85.0,1.15454395514
深圳瑞龙,22.0,0.0,0.0565654487954,13.0,-4.0,0.0334250379246,10.0,-27.0,0.082467425367
深圳金汇,61.0,4.0,0.156840562569,0.0,-2.0,0.0,12.0,8.0,0.0989609104404
渤海期货,2.0,0.0,0.00514231352686,5.0,-1.0,0.0128557838171,9.0,8.0,0.0742206828303
湖南金信,3.0,0.0,0.00771347029028,1.0,-1.0,0.00257115676343,7.0,7.0,0.0577271977569
瑞达期货,38.0,8.0,0.0977039570103,87.0,4.0,0.223690638418,68.0,-33.0,0.560778492495
申银万国,158.0,-12.0,0.406242768622,180.0,-8.0,0.462808217417,296.0,85.0,2.44103579086
盛达期货,2.0,0.0,0.00514231352686,2.0,0.0,0.00514231352686,,,
神华期货,,,,1.0,1.0,0.00257115676343,3.0,-1.0,0.0247402276101
福能期货,352.0,-2.0,0.905047180727,5.0,-1.0,0.0128557838171,7.0,3.0,0.0577271977569
第一创业,,,,0.0,-1.0,0.0,1.0,0.0,0.0082467425367
红塔期货,25.0,25.0,0.0642789190857,1.0,0.0,0.00257115676343,25.0,-56.0,0.206168563417
美尔雅期货,65.0,-4.0,0.167125189623,18.0,-6.0,0.0462808217417,32.0,-3.0,0.263895761174
英大期货,47.0,1.0,0.120844367881,8.0,-34.0,0.0205692541074,47.0,14.0,0.387596899225
西南期货,4.0,0.0,0.0102846270537,4564.0,-75.0,11.7347594683,109.0,19.0,0.8988949365
西部期货,30.0,0.0,0.0771347029028,15.0,-2.0,0.0385673514514,2.0,0.0,0.0164934850734
财达期货,,,,16.0,0.0,0.0411385082148,,,
迈科期货,12.0,0.0,0.0308538811611,117.0,9.0,0.300825341321,21.0,-12.0,0.173181593271
通惠期货,,,,,,,12.0,12.0,0.0989609104404
金元期货,1.0,1.0,0.00257115676343,4.0,0.0,0.0102846270537,87.0,76.0,0.717466600693
金瑞期货,53.0,-50.0,0.136271308462,2.0,2.0,0.00514231352686,80.0,-159.0,0.659739402936
金石期货,,,,2.0,-5.0,0.00514231352686,5.0,3.0,0.0412337126835
金谷期货,5.0,0.0,0.0128557838171,,,,,,
铜冠金源,18.0,1.0,0.0462808217417,,,,27.0,15.0,0.222662048491
银建期货,0.0,-2.0,0.0,2.0,0.0,0.00514231352686,2.0,2.0,0.0164934850734
银河期货,167.0,-40.0,0.429383179492,214.0,-16.0,0.550227547374,110.0,50.0,0.907141679037
锦泰期货,22.0,19.0,0.0565654487954,7.0,0.0,0.017998097344,57.0,53.0,0.470064324592
长江期货,163.0,-4.0,0.419098552439,193.0,19.0,0.496233255342,27.0,-24.0,0.222662048491
集成期货,129.0,0.0,0.331679222482,5.0,0.0,0.0128557838171,6.0,2.0,0.0494804552202
鲁证期货,28.0,4.0,0.071992389376,348.0,4.0,0.894762553673,34.0,-60.0,0.280389246248
