member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,4349.0,148.0,0.436105832627,9550.0,-961.0,0.957647896434,3987.0,796.0,1.84060125384
宝城期货,8764.0,-336.0,0.878829964853,46863.0,-281.0,4.69929354666,3487.0,895.0,1.60977591476
山西三立,272.0,1.0,0.0272754165267,145.0,0.0,0.0145402036631,33.0,-49.0,0.0152344723794
山金期货,52.0,0.0,0.0052144178654,5.0,0.0,0.000501386333211,,,
平安期货,1634.0,-1.0,0.163853053693,209.0,31.0,0.0209579487282,56.0,-12.0,0.0258524379772
广发期货,6354.0,-288.0,0.637161752245,9436.0,325.0,0.946216288036,3313.0,-1122.0,1.52944869676
广州期货,1386.0,-63.0,0.138984291566,547.0,-79.0,0.0548516648533,266.0,-268.0,0.122799080392
广永期货,3794.0,84.0,0.380451949641,3983.0,-225.0,0.399404353036,1447.0,827.0,0.668008531305
建信期货,1124.0,-803.0,0.112711647706,11124.0,-179.0,1.11548431413,1914.0,903.0,0.883599398008
弘业期货,3766.0,-163.0,0.377644186175,2153.0,-344.0,0.215896955081,931.0,-405.0,0.429796781371
德盛期货,409.0,-56.0,0.0410134020567,803.0,-2.0,0.0805226451137,110.0,35.0,0.0507815745981
徽商期货,7614.0,154.0,0.763511108214,5480.0,-77.0,0.5495194212,6397.0,-592.0,2.95317938822
恒泰期货,473.0,15.0,0.0474311471218,531.0,318.0,0.053247228587,393.0,-810.0,0.181428716519
招商期货,3510.0,224.0,0.351973205914,2337.0,-559.0,0.234347972143,6315.0,3528.0,2.91532403261
招金期货,6100.0,218.0,0.611691326518,8785.0,992.0,0.880935787452,2752.0,-551.0,1.27046266631
摩根大通,7956.0,0.0,0.797805933406,500.0,0.0,0.0501386333211,,,
文峰期货,132.0,4.0,0.0132365991968,25.0,3.0,0.00250693166606,13.0,6.0,0.00600145881614
新晟期货,533.0,-13.0,0.0534477831203,60.0,0.0,0.00601663599854,25.0,-40.0,0.0115412669541
新湖期货,8796.0,-920.0,0.882038837385,8342.0,53.0,0.83651295833,3381.0,825.0,1.56084094288
新疆天利,104.0,0.0,0.0104288357308,32.0,0.0,0.00320887253255,,,
方正中期,13657.0,976.0,1.36948663053,6795.0,-334.0,0.681384026834,4212.0,-2799.0,1.94447265643
晟鑫期货,316.0,-3.0,0.031687616259,115.0,1.0,0.0115318856639,8.0,-16.0,0.00369320542532
格林大华,6807.0,-1753.0,0.682587354034,11205.0,-621.0,1.12360677273,2938.0,317.0,1.35632969245
民生期货,383.0,25.0,0.038406193124,898.0,-248.0,0.0900489854448,393.0,-52.0,0.181428716519
永安期货,60925.0,1078.0,6.10939247018,57295.0,-1453.0,5.74538599227,10709.0,-749.0,4.94381711247
汇鑫期货,46139.0,207.0,4.62669280561,1305.0,399.0,0.130861832968,1782.0,299.0,0.82266150849
江信国盛,13.0,0.0,0.00130360446635,199.0,1.0,0.0199551760618,1.0,-3.0,0.000461650678165
江苏东华,265.0,2.0,0.0265734756602,347.0,53.0,0.0347962115249,149.0,61.0,0.0687859510466
江苏新纪元,605.0,20.0,0.0606677463186,2032.0,-134.0,0.203763405817,328.0,-351.0,0.151421422438
江西瑞奇,660.0,8.0,0.0661829959839,873.0,6.0,0.0875420537787,108.0,-328.0,0.0498582732418
河北恒银,249.0,53.0,0.0249690393939,446.0,-54.0,0.0447236609225,127.0,89.0,0.0586296361269
津投期货,361.0,2.0,0.0362000932579,141.0,0.0,0.0141390945966,312.0,68.0,0.144035011587
浙商期货,29479.0,237.0,2.95607354335,41605.0,-44.0,4.17203567865,899.0,-1244.0,0.41502395967
浙江新世纪,1893.0,2.0,0.189824865754,520.0,-5.0,0.052144178654,213.0,35.0,0.0983315944491
海航东银,2627.0,23.0,0.263428379469,1246.0,-177.0,0.124945474236,402.0,217.0,0.185583572622
海证期货,349.0,0.0,0.0349967660582,239.0,-4.0,0.0239662667275,130.0,-20.0,0.0600145881614
海通期货,43018.0,-1002.0,4.31372745642,37075.0,-611.0,3.71777966076,13171.0,2710.0,6.08040108211
深圳瑞龙,209.0,-23.0,0.0209579487282,4219.0,-114.0,0.423069787964,389.0,148.0,0.179582113806
深圳金汇,17.0,2.0,0.00170471353292,49.0,1.0,0.00491358606547,13.0,3.0,0.00600145881614
混沌天成,552.0,25.0,0.0553530511865,9264.0,149.0,0.928968598174,176.0,-225.0,0.081250519357
渤海期货,1908.0,238.0,0.191329024753,3454.0,-38.0,0.346357678982,876.0,-300.0,0.404405994072
湖南金信,665.0,-1.0,0.0666843823171,394.0,-200.0,0.0395092430571,211.0,-69.0,0.0974082930928
瑞达期货,10438.0,40.0,1.04669410921,6362.0,4.0,0.637963970378,532.0,-3647.0,0.245598160784
申银万国,20312.0,-939.0,2.03683184004,91965.0,-1832.0,9.22199882676,6291.0,-355.0,2.90424441634
盛达期货,3874.0,-1.0,0.388474130972,5733.0,-101.0,0.57488956966,102.0,27.0,0.0470883691728
神华期货,338.0,54.0,0.0338937161251,510.0,-47.0,0.0511414059876,217.0,84.0,0.100178197162
福能期货,509.0,96.0,0.0510411287209,611.0,-3.0,0.0612694099184,205.0,-140.0,0.0946383890238
第一创业,92.0,10.0,0.00922550853109,94.0,-20.0,0.00942606306437,154.0,100.0,0.0710942044374
红塔期货,251.0,-14.0,0.0251695939272,206.0,-279.0,0.0206571169283,313.0,173.0,0.144496662266
美尔雅期货,9614.0,495.0,0.964065641499,3047.0,-9.0,0.305544831459,1778.0,-94.0,0.820814905777
英大期货,13296.0,227.0,1.33328653728,473.0,-305.0,0.0474311471218,2500.0,1157.0,1.15412669541
西南期货,564.0,5.0,0.0565563783862,156.0,-1.0,0.0156432535962,14.0,-55.0,0.00646310949431
西部期货,902.0,7.0,0.0904500945113,1498.0,-258.0,0.15021534543,335.0,-403.0,0.154652977185
财达期货,234.0,10.0,0.0234648803943,141.0,3.0,0.0141390945966,77.0,-15.0,0.0355471022187
迈科期货,613.0,-9.0,0.0614699644517,578.0,-1121.0,0.0579602601192,1224.0,-1382.0,0.565060430074
通惠期货,2.0,0.0,0.000200554533285,,,,,,
道通期货,147.0,15.0,0.0147407581964,52.0,7.0,0.0052144178654,54.0,-12.0,0.0249291366209
金元期货,10368.0,109.0,1.03967470055,3126.0,93.0,0.313466735524,2606.0,-286.0,1.2030616673
金瑞期货,7169.0,-5.0,0.718887724558,6847.0,22.0,0.6865984447,263.0,-999.0,0.121414128357
金石期货,289.0,204.0,0.0289801300596,157.0,-8.0,0.0157435308628,242.0,179.0,0.111719464116
金谷期货,134.0,0.0,0.0134371537301,796.0,0.0,0.0798207042472,86.0,60.0,0.0397019583222
鑫鼎盛期货,16.0,-1.0,0.00160443626628,1.0,0.0,0.000100277266642,15.0,-41.0,0.00692476017247
铜冠金源,172.0,0.0,0.0172476898625,166.0,-2.0,0.0166460262626,6.0,-17.0,0.00276990406899
银建期货,191.0,0.0,0.0191529579287,278.0,-2.0,0.0278770801265,148.0,-49.0,0.0683243003684
银河期货,20490.0,934.0,2.0546811935,10567.0,-743.0,1.05962987661,4045.0,-3863.0,1.86737699318
锦泰期货,237.0,6.0,0.0237657121942,496.0,-69.0,0.0497375242546,161.0,64.0,0.0743257591845
长安期货,14.0,9.0,0.00140388173299,183.0,1.0,0.0183507397955,52.0,-766.0,0.0240058352646
长江期货,5459.0,-58.0,0.5474135986,8628.0,18.0,0.865192256589,806.0,-1595.0,0.372090446601
集成期货,109.0,-157.0,0.010930222064,79.0,-150.0,0.00792190406474,393.0,143.0,0.181428716519
首创京都,1753.0,-13.0,0.175786048424,9759.0,4395.0,0.978605845162,4422.0,4150.0,2.04141929884
鲁证期货,12223.0,1131.0,1.22568903017,12744.0,1103.0,1.27793348609,5048.0,276.0,2.33041262338
黑龙江时代,3.0,0.0,0.000300831799927,1.0,0.0,0.000100277266642,,,
