member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,101.0,-15.0,0.0156682427988,806.0,-1.0,0.125035680157,96.0,59.0,0.0203566657478
中银国际,144.0,5.0,0.0223388808221,46.0,30.0,0.00713603137372,699.0,239.0,0.148221972476
九州期货,766.0,-71.0,0.118830435484,7.0,-137.0,0.00108591781774,230.0,104.0,0.0487711783541
云晨期货,46.0,1.0,0.00713603137372,13.0,-3.0,0.00201670451866,20.0,-33.0,0.00424097203079
五矿经易,3990.0,557.0,0.618973156112,2921.0,463.0,0.453137992231,5984.0,934.0,1.26889883161
信达期货,3073.0,113.0,0.476717921988,201.0,-21.0,0.0311813544808,1032.0,-649.0,0.218834156789
倍特期货,854.0,-38.0,0.132481973764,1273.0,-54.0,0.197481911712,408.0,40.0,0.0865158294281
先融期货,543.0,-6.0,0.0842361964332,12.0,-9.0,0.00186157340184,109.0,36.0,0.0231132975678
光大期货,44631.0,22093.0,6.92365687479,103352.0,21800.0,16.0331111856,60487.0,13848.0,12.8261837613
兴业期货,1129.0,-75.0,0.17514303089,87.0,-140.0,0.0134964071633,941.0,335.0,0.199537734049
兴证期货,11548.0,-593.0,1.79145413704,5312.0,-1039.0,0.824056492548,11620.0,4489.0,2.46400474989
冠通期货,527.0,58.0,0.0817540985641,5333.0,5001.0,0.827314246001,15255.0,10071.0,3.23480141648
创元期货,423.0,-31.0,0.0656204624148,274.0,-6.0,0.0425059260087,103.0,-1702.0,0.0218410059586
前二十名合计,441128.0,25381.0,68.4326793005,521362.0,19413.0,80.8794693275,342266.0,106298.0,72.5770266545
前五名合计,212514.0,21110.0,32.9675341599,298131.0,22672.0,46.2493949886,211141.0,79612.0,44.7721537776
前十名合计,335753.0,23184.0,52.0857378656,410032.0,22310.0,63.6087220919,275740.0,87630.0,58.4702813885
前海期货,255.0,-8.0,0.0395584347891,15.0,0.0,0.0023269667523,66.0,-44.0,0.0139952077016
北京金鹏,3502.0,-109.0,0.543269171103,447.0,-20.0,0.0693436092185,1467.0,319.0,0.311075298458
北京首创,10074.0,1630.0,1.56279087084,25749.0,1104.0,3.994471127,4310.0,-58.0,0.913929472635
华信期货,22029.0,462.0,3.41738337243,12314.0,-1239.0,1.91028457252,3297.0,1337.0,0.699124239276
华创期货,969.0,-9.0,0.150322052199,729.0,-1.0,0.113090584162,24.0,11.0,0.00508916643695
华安期货,3693.0,-389.0,0.572899214416,4993.0,-2353.0,0.774569666282,4954.0,-300.0,1.05048877203
华泰期货,51116.0,-1368.0,7.92968216737,3589.0,-50.0,0.556765578267,5100.0,1874.0,1.08144786785
华联期货,3740.0,-210.0,0.580190376907,252.0,-3.0,0.0390930414386,819.0,462.0,0.173667804661
华融期货,93.0,1.0,0.0144271938643,12.0,-2.0,0.00186157340184,13.0,-28.0,0.00275663182001
华西期货,632.0,-173.0,0.0980428658302,103.0,-3.0,0.0159785050325,812.0,181.0,0.17218346445
华金期货,451.0,-7.0,0.0699641336858,1.0,0.0,0.00015513111682,15.0,-114.0,0.00318072902309
华鑫期货,122.0,-63.0,0.018925996252,133.0,3.0,0.0206324385371,154.0,83.0,0.0326554846371
华闻期货,49.0,-23.0,0.00760142472418,5.0,0.0,0.0007756555841,27.0,-521.0,0.00572531224157
华龙期货,96.0,26.0,0.0148925872147,22.0,-1.0,0.00341288457004,107.0,75.0,0.0226892003647
南华期货,4125.0,397.0,0.639915856882,13849.0,-46.0,2.14841083684,1523.0,-1742.0,0.322950020145
南证期货,366.0,-575.0,0.0567779887561,76.0,-4.0,0.0117899648783,627.0,547.0,0.132954473165
同信久恒,716.0,10.0,0.111073879643,93.0,-3.0,0.0144271938643,653.0,203.0,0.138467736805
和合期货,545.0,12.0,0.0845464586669,23.0,1.0,0.00356801568686,55.0,-375.0,0.0116626730847
和融期货,24.0,0.0,0.00372314680368,70.0,0.0,0.0108591781774,,,
国信期货,2163.0,-172.0,0.335548605682,2339.0,-129.0,0.362851682242,1483.0,212.0,0.314468076083
国元期货,766.0,-58.0,0.118830435484,550.0,2.0,0.085322114251,160.0,-405.0,0.0339277762463
国富期货,3535.0,-264.0,0.548388497958,835.0,-139.0,0.129534482545,765.0,215.0,0.162217180178
国投安信,22065.0,-1057.0,3.42296809263,52062.0,5034.0,8.07643620388,85997.0,69157.0,18.2355435866
国泰君安,34163.0,199.0,5.29974434392,18035.0,-2022.0,2.79778969185,11065.0,4568.0,2.34631777603
国海良时,7443.0,-182.0,1.15464090249,6683.0,88.0,1.03674125371,2892.0,-355.0,0.613244555652
国盛期货,28.0,-4.0,0.00434367127096,638.0,-170.0,0.0989736525311,402.0,259.0,0.0852435378189
国联期货,4619.0,-199.0,0.716550628591,1167.0,-148.0,0.181038013329,1243.0,-495.0,0.263576411714
国贸期货,2527.0,255.0,0.392016332204,352.0,3.0,0.0546061531206,616.0,541.0,0.130621938548
国都期货,401.0,-17.0,0.0622075778448,482.0,3.0,0.0747731983072,512.0,-564.0,0.108568883988
国金期货,785.0,9.0,0.121777926704,3943.0,-48.0,0.611681993621,737.0,-2.0,0.156279819335
大地期货,3807.0,-244.0,0.590584161733,2274.0,14.0,0.352768159649,3742.0,-1620.0,0.793485866961
大有期货,3830.0,384.0,0.59415217742,3682.0,11.0,0.571192772131,949.0,-64.0,0.201234122861
大越期货,329.0,45.0,0.0510381374338,63.0,-44.0,0.00977326035966,255.0,81.0,0.0540723933926
大连良运,1375.0,-1422.0,0.213305285627,339.0,-45.0,0.052589448602,3715.0,2105.0,0.787760554719
大通期货,11.0,-3.0,0.00170644228502,8.0,-5.0,0.00124104893456,12.0,10.0,0.00254458321847
天富期货,27.0,1.0,0.00418854015414,20.0,-1.0,0.0031026223364,12.0,-1.0,0.00254458321847
天风期货,276.0,-4.0,0.0428161882423,35.0,-807.0,0.0054295890887,853.0,-116.0,0.180877457113
天鸿期货,139.0,-123.0,0.021563225238,100.0,-120.0,0.015513111682,683.0,478.0,0.144829194851
安粮期货,994.0,-1845.0,0.154200330119,411.0,-1859.0,0.063758889013,5852.0,-1296.0,1.24090841621
宏源期货,3618.0,-273.0,0.561264380655,1369.0,-210.0,0.212374498926,1701.0,737.0,0.360694671219
宝城期货,7960.0,19.0,1.23484368989,2842.0,-41.0,0.440882634002,858.0,-43.0,0.181937700121
山西三立,1629.0,-2.0,0.2527085893,11.0,-37.0,0.00170644228502,939.0,278.0,0.199113636846
山金期货,641.0,73.0,0.0994390458816,6.0,0.0,0.00093078670092,101.0,86.0,0.0214169087555
平安期货,1977.0,57.0,0.306694217953,1519.0,-2.0,0.235644166449,907.0,-1269.0,0.192328081596
广发期货,6041.0,-833.0,0.937147076709,1627.0,-97.0,0.252398327066,3974.0,1755.0,0.842681142518
广州期货,1789.0,2.0,0.277529567991,1683.0,89.0,0.261085669608,1163.0,833.0,0.24661252359
广州金控,1290.0,74.0,0.200119140698,198.0,-47.0,0.0307159611303,795.0,-409.0,0.168578638224
建信期货,4129.0,206.0,0.64053638135,2079.0,83.0,0.322517591869,2365.0,232.0,0.501494942641
弘业期货,2650.0,-467.0,0.411097459573,429.0,-1270.0,0.0665512491158,2843.0,718.0,0.602854174177
德盛期货,213.0,-11.0,0.0330429278826,140.0,0.0,0.0217183563548,85.0,14.0,0.0180241311309
徽商期货,3910.0,-203.0,0.606562666766,1792.0,134.0,0.277994961341,12423.0,4335.0,2.63427977692
恒泰期货,1109.0,-180.0,0.172040408553,1123.0,18.0,0.174212244189,2556.0,2130.0,0.541996225535
招商期货,3345.0,-656.0,0.518913585763,1446.0,253.0,0.224319594922,4381.0,2003.0,0.928984923344
招金期货,890.0,-6.0,0.13806669397,856.0,-99.0,0.132792235998,585.0,238.0,0.124048431901
摩根大通,8881.0,0.0,1.37771944848,500.0,0.0,0.07756555841,,,
新晟期货,445.0,-11.0,0.0690333469849,4.0,-1.0,0.00062052446728,38.0,22.0,0.0080578468585
新湖期货,21753.0,648.0,3.37456718418,6394.0,12.0,0.991908360947,4352.0,-125.0,0.9228355139
新疆天利,23.0,-7.0,0.00356801568686,5.0,0.0,0.0007756555841,75.0,44.0,0.0159036451155
新纪元期货,752.0,-2.0,0.116658599849,150.0,-61.0,0.023269667523,443.0,139.0,0.093937530482
方正中期,6374.0,-1472.0,0.98880573861,12884.0,-1252.0,1.99870930911,11794.0,5638.0,2.50090120656
晟鑫期货,12.0,-1.0,0.00186157340184,8.0,0.0,0.00124104893456,3.0,-8.0,0.000636145804618
格林大华,3416.0,123.0,0.529927895057,2048.0,38.0,0.317708527247,991.0,-3017.0,0.210140164126
民生期货,571.0,44.0,0.0885798677042,69.0,22.0,0.0107040470606,628.0,40.0,0.133166521767
永安期货,32164.0,1754.0,4.9896372414,52641.0,-4410.0,8.16625712052,24260.0,3101.0,5.14429907335
汇鑫期货,479.0,21.0,0.0743078049567,2843.0,-258.0,0.441037765119,1807.0,-479.0,0.383171822982
江苏东华,407.0,15.0,0.0631383645457,398.0,1.0,0.0617421844943,658.0,143.0,0.139527979813
江西瑞奇,1289.0,-10.0,0.199964009581,99.0,-26.0,0.0153579805652,286.0,80.0,0.0606459000403
河北恒银,225.0,-5.0,0.0349045012845,184.0,-3.0,0.0285441254949,38.0,23.0,0.0080578468585
津投期货,244.0,-52.0,0.0378519925041,345.0,-35.0,0.0535202353029,123.0,-23.0,0.0260819779894
浙商期货,3148.0,-373.0,0.488352755749,8621.0,-599.0,1.3373853581,1420.0,771.0,0.301109014186
浙江新世纪,297.0,-24.0,0.0460739416955,194.0,-4.0,0.0300954366631,256.0,231.0,0.0542844419941
海航期货,626.0,-60.0,0.0971120791293,629.0,-7.0,0.0975774724797,87.0,34.0,0.0184482283339
海证期货,960.0,-400.0,0.148925872147,2806.0,3.0,0.435297913797,1843.0,1535.0,0.390805572637
海通期货,11688.0,651.0,1.81317249339,2566.0,628.0,0.39806644576,14779.0,-5303.0,3.13386628215
深圳瑞龙,296.0,-3.0,0.0459188105787,227.0,3.0,0.0352147635181,354.0,222.0,0.075065204945
深圳金汇,47.0,6.0,0.00729116249054,34.0,9.0,0.00527445797188,47.0,8.0,0.00996628427236
混沌天成,1218.0,9.0,0.188949700287,1271.0,-29.0,0.197171649478,68.0,-241.0,0.0144193049047
渤海期货,780.0,-188.0,0.12100227112,1226.0,236.0,0.190190749221,1136.0,-187.0,0.240887211349
瑞达期货,13413.0,423.0,2.08077366991,3956.0,-411.0,0.61369869814,1850.0,1056.0,0.392289912848
申银万国,6396.0,-22.0,0.99221862318,12121.0,-6.0,1.88034426697,2716.0,-889.0,0.575924001781
盛达期货,3887.0,-800.0,0.602994651079,12384.0,-800.0,1.9211437507,1600.0,1550.0,0.339277762463
神华期货,472.0,-688.0,0.073221887139,204.0,-62.0,0.0316467478313,1258.0,1098.0,0.266757140737
福能期货,3339.0,1008.0,0.517982799062,183.0,-610.0,0.028388994378,1906.0,1458.0,0.404164634534
第一创业,696.0,-12.0,0.107971257307,21.0,0.0,0.00325775345322,16.0,-143.0,0.00339277762463
红塔期货,242.0,-6.0,0.0375417302704,4.0,0.0,0.00062052446728,18.0,-166.0,0.00381687482771
美尔雅期货,689.0,-50.0,0.106885339489,824.0,59.0,0.12782804026,945.0,410.0,0.200385928455
英大期货,5121.0,1031.0,0.794426449235,4193.0,1163.0,0.650464772826,9584.0,6008.0,2.03227379715
西南期货,230.0,9.0,0.0356801568686,48.0,-7.0,0.00744629360736,390.0,201.0,0.0826989546004
西部期货,1931.0,-341.0,0.299558186579,930.0,-220.0,0.144271938643,5003.0,1390.0,1.0608791535
财达期货,117.0,45.0,0.0181503406679,13.0,-2.0,0.00201670451866,117.0,63.0,0.0248096863801
迈科期货,1305.0,-388.0,0.20244610745,172.0,-570.0,0.026682552093,25142.0,-16565.0,5.33132593991
通惠期货,10.0,0.0,0.0015513111682,0.0,-1.0,0.0,1.0,-1.0,0.000212048601539
道通期货,31.0,-84.0,0.00480906462142,11.0,0.0,0.00170644228502,92.0,73.0,0.0195084713416
金信期货,31.0,16.0,0.00480906462142,70.0,-24.0,0.0108591781774,56.0,38.0,0.0118747216862
金元期货,1928.0,-21.0,0.299092793229,830.0,11.0,0.128758826961,92.0,-1097.0,0.0195084713416
金瑞期货,9638.0,-74.0,1.49515370391,34413.0,172.0,5.33852712312,4562.0,2693.0,0.967365720223
金石期货,25.0,-1.0,0.0038782779205,5.0,0.0,0.0007756555841,3.0,-6.0,0.000636145804618
鑫鼎盛期货,15.0,1.0,0.0023269667523,1.0,0.0,0.00015513111682,1.0,-3.0,0.000212048601539
铜冠金源,166.0,-81.0,0.0257517653921,81.0,20.0,0.0125656204624,225.0,60.0,0.0477109353464
银河期货,8345.0,422.0,1.29456916986,5077.0,-132.0,0.787600680095,3502.0,373.0,0.742594202591
锦泰期货,1061.0,-1.0,0.164594114946,420.0,4.0,0.0651550690644,81.0,-77.0,0.0171759367247
长安期货,355.0,-43.0,0.0550715464711,62.0,-5.0,0.00961812924284,1254.0,-705.0,0.26590894633
长江期货,3498.0,-188.0,0.542648646636,11451.0,-113.0,1.77640641871,2891.0,1339.0,0.613032507051
集成期货,1371.0,1000.0,0.21268476116,1128.0,1003.0,0.174987899773,2055.0,2021.0,0.435759876164
首创京都,726.0,-6.0,0.112625190811,,,,8.0,-148.0,0.00169638881232
鲁证期货,15777.0,-133.0,2.44750363007,28818.0,770.0,4.47056852452,6141.0,-446.0,1.30219046205
黑龙江时代,,,,1.0,0.0,0.00015513111682,,,
