member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金元期货,57.0,27.0,0.0411814004566,159.0,-4.0,0.114874432853,545.0,192.0,0.150306680787
金瑞期货,2584.0,-343.0,1.86689015403,629.0,-134.0,0.454440366442,2795.0,616.0,0.770838849175
金石期货,745.0,-12.0,0.538248128775,83.0,-37.0,0.0599658989105,315.0,54.0,0.0868745035743
鑫鼎盛期货,50.0,-10.0,0.0361240354883,8.0,0.0,0.00577984567812,62.0,-42.0,0.01709910864
铜冠金源,147.0,-95.0,0.106204664335,91.0,-115.0,0.0657457445886,848.0,523.0,0.233871679463
银河期货,2292.0,-178.0,1.65592578678,3058.0,307.0,2.20934601046,5181.0,1472.0,1.42887873974
锦泰期货,654.0,84.0,0.472502384186,475.0,16.0,0.343178337138,634.0,163.0,0.174852175448
长安期货,126.0,13.0,0.0910325694304,113.0,-121.0,0.0816403202035,664.0,-13.0,0.183125937693
长江期货,1118.0,542.0,0.807733433517,945.0,-7.0,0.682744270728,3529.0,223.0,0.973270232107
集成期货,4564.0,93.0,3.29740195937,32.0,-27.0,0.0231193827125,330.0,-2402.0,0.0910113846968
首创京都,8.0,1.0,0.00577984567812,29.0,3.0,0.0209519405832,102.0,-52.0,0.0281307916336
鲁证期货,1824.0,-88.0,1.31780481461,1191.0,-47.0,0.86047452533,3913.0,576.0,1.07917438884
黑龙江时代,,,,9.0,0.0,0.00650232638789,,,
