member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,661.0,-8.0,0.124824848643,18.0,-5.0,0.0033991638057,25.0,-321.0,0.00986964177148
华西期货,564.0,-131.0,0.106507132579,194.0,-71.0,0.0366354321281,644.0,157.0,0.254241972033
华金期货,53.0,-3.0,0.0100086489835,,,,3.0,-3.0,0.00118435701258
华鑫期货,562.0,-192.0,0.106129447711,73.0,-13.0,0.0137854976565,711.0,56.0,0.280692611981
华闻期货,632.0,-48.0,0.119348418067,13.0,1.0,0.00245495163745,147.0,-10.0,0.0580334936163
华龙期货,795.0,8.0,0.150129734752,33.0,-2.0,0.00623180031046,44.0,-72.0,0.0173705695178
南华期货,12587.0,232.0,2.37695971236,9737.0,-1263.0,1.83875877645,5959.0,-456.0,2.35252781265
南证期货,1160.0,42.0,0.219057223034,2498.0,-5.0,0.471728399258,205.0,2.0,0.0809310625262
同信久恒,693.0,-21.0,0.13086780652,443.0,2.0,0.083657198107,303.0,7.0,0.11962005827
和合期货,175.0,-27.0,0.0330474258888,757.0,-15.0,0.142953722273,186.0,-28.0,0.0734301347798
和融期货,5.0,-1.0,0.000944212168251,9.0,0.0,0.00169958190285,1.0,-6.0,0.000394785670859
国信期货,2987.0,-114.0,0.564072349313,2243.0,-75.0,0.423573578677,1241.0,-736.0,0.489929017536
国元期货,1004.0,-366.0,0.189597803385,230.0,-243.0,0.0434337597395,3007.0,-1448.0,1.18712051227
国富期货,513.0,-61.0,0.0968761684626,6558.0,-317.0,1.23842867988,1248.0,-141.0,0.492692517232
国投安信,8492.0,-505.0,1.60364994656,42451.0,-1347.0,8.01655015089,14944.0,-8668.0,5.89967706532
国泰君安,10122.0,353.0,1.91146311341,9265.0,-152.0,1.74962514777,6593.0,-343.0,2.60282192798
国海良时,5004.0,80.0,0.944967537986,758.0,-80.0,0.143142564707,986.0,-300.0,0.389258671467
国盛期货,106.0,-51.0,0.0200172979669,0.0,-5.0,0.0,176.0,122.0,0.0694822780712
国联期货,3797.0,-40.0,0.71703472057,613.0,84.0,0.115760411828,896.0,-1117.0,0.35372796109
国贸期货,4275.0,131.0,0.807301403855,2184.0,274.0,0.412431875092,701.0,163.0,0.276744755272
国都期货,8253.0,-42.0,1.55851660492,16.0,-1.0,0.0030214789384,131.0,2.0,0.0517169228826
国金期货,904.0,-47.0,0.17071356002,153.0,-27.0,0.0288928923485,426.0,-98.0,0.168178695786
大地期货,3381.0,537.0,0.638476268171,2069.0,-91.0,0.390714995222,2664.0,1408.0,1.05170902717
大有期货,888.0,-187.0,0.167692081081,359.0,25.0,0.0677944336804,518.0,178.0,0.204498977505
大越期货,1751.0,-71.0,0.330663101322,489.0,-6.0,0.092343950055,383.0,72.0,0.151202911939
大连良运,379.0,-30.0,0.0715712823534,14.0,-2.0,0.0026437940711,100.0,-44.0,0.0394785670859
大通期货,41.0,-5.0,0.00774253977966,2.0,0.0,0.0003776848673,13.0,2.0,0.00513221372117
天富期货,32.0,3.0,0.00604295787681,9.0,9.0,0.00169958190285,22.0,10.0,0.0086852847589
天风期货,404.0,-2.0,0.0762923431947,1631.0,-123.0,0.308002009283,379.0,298.0,0.149623769256
天鸿期货,807.0,57.0,0.152395843956,206.0,1.0,0.0389015413319,92.0,-25.0,0.0363202817191
安粮期货,4458.0,-204.0,0.841859569213,3048.0,253.0,0.575591737766,1689.0,-1888.0,0.666792998081
宏源期货,6523.0,67.0,1.2318191947,7095.0,-248.0,1.33983706675,2795.0,-7835.0,1.10342595005
宝城期货,8536.0,-1017.0,1.61195901364,2015.0,453.0,0.380517503805,2178.0,686.0,0.859843191132
山西三立,175.0,3.0,0.0330474258888,21.0,-1.0,0.00396569110665,44.0,-102.0,0.0173705695178
山金期货,111.0,13.0,0.0209615101352,357.0,-7.0,0.0674167488131,64.0,13.0,0.025266282935
平安期货,1861.0,-50.0,0.351435769023,1629.0,175.0,0.307624324416,827.0,-340.0,0.326487749801
广发期货,12193.0,349.0,2.3025557935,19303.0,-1938.0,3.64522549675,5809.0,930.0,2.29330996202
广州期货,2333.0,195.0,0.440569397706,1530.0,-266.0,0.288928923485,1365.0,71.0,0.538882440723
广州金控,3529.0,57.0,0.666424948352,738.0,48.0,0.139365716034,1987.0,-581.0,0.784439127997
建信期货,1955.0,-32.0,0.369186957786,6504.0,-8.0,1.22823118846,910.0,-3669.0,0.359254960482
弘业期货,8872.0,1129.0,1.67541007134,289.0,-18.0,0.0545754633249,3627.0,665.0,1.43188762821
德盛期货,1490.0,-2.0,0.281375226139,34.0,0.0,0.00642064274411,100.0,-73.0,0.0394785670859
徽商期货,6726.0,84.0,1.27015420873,10533.0,-45.0,1.98907735364,2569.0,-1112.0,1.01420438844
恒泰期货,1498.0,-12.0,0.282885965608,387.0,-3.0,0.0730820218226,353.0,-101.0,0.139359341813
招商期货,3187.0,-169.0,0.601840836043,2833.0,-1380.0,0.534990614531,7761.0,-1055.0,3.06393159154
招金期货,784.0,-15.0,0.148052467982,112.0,-32.0,0.0211503525688,367.0,-162.0,0.144886341205
摩根大通,6388.0,1161.0,1.20632546616,18635.0,1000.0,3.51907875107,2161.0,180.0,0.853131834727
新晟期货,471.0,-7.0,0.0889447862492,123.0,2.0,0.023227619339,97.0,-165.0,0.0382942100734
新湖期货,10336.0,103.0,1.95187539421,17342.0,107.0,3.27490548436,1876.0,-5042.0,0.740617918532
新疆天利,58.0,-4.0,0.0109528611517,,,,8.0,5.0,0.00315828536687
新纪元期货,2188.0,0.0,0.413187244827,398.0,0.0,0.0751592885928,440.0,-1012.0,0.173705695178
方正中期,7242.0,-368.0,1.36759690449,2726.0,295.0,0.51478447413,2545.0,358.0,1.00472953234
晟鑫期货,96.0,-1.0,0.0181288736304,1.0,1.0,0.00018884243365,22.0,5.0,0.0086852847589
格林大华,5412.0,-151.0,1.02201525091,10714.0,-333.0,2.02325783413,964.0,-602.0,0.380573386708
民生期货,458.0,61.0,0.0864898346118,137.0,2.0,0.0258714134101,155.0,92.0,0.0611917789832
永安期货,39150.0,-2138.0,7.39318127741,21336.0,-204.0,4.02914216436,5942.0,306.0,2.34581645625
汇鑫期货,1132.0,64.0,0.213769634892,8.0,-179.0,0.0015107394692,363.0,-135.0,0.143307198522
江苏东华,372.0,4.0,0.0702493853179,11.0,-9.0,0.00207726677015,299.0,41.0,0.118040915587
江西瑞奇,1062.0,-338.0,0.200550664537,37.0,-4.0,0.00698717004506,754.0,18.0,0.297668395828
河北恒银,178.0,-8.0,0.0336139531897,3.0,-4.0,0.000566527300951,48.0,5.0,0.0189497122012
津投期货,59.0,12.0,0.0111417035854,11.0,0.0,0.00207726677015,156.0,-146.0,0.061586564654
浙商期货,6842.0,-72.0,1.29205993103,1681.0,35.0,0.317444130966,1339.0,-1607.0,0.528618013281
浙江新世纪,8591.0,-2.0,1.62234534749,667.0,-231.0,0.125957903245,583.0,391.0,0.230160046111
海航期货,4465.0,40.0,0.843181466248,385.0,140.0,0.0727043369553,460.0,-309.0,0.181601408595
海证期货,951.0,137.0,0.179589154401,406.0,12.0,0.076670028062,375.0,-305.0,0.148044626572
海通期货,6438.0,-576.0,1.21576758784,5301.0,-465.0,1.00105374078,17239.0,-8239.0,6.80571017994
深圳瑞龙,841.0,-48.0,0.1588164867,216.0,-87.0,0.0407899656684,687.0,340.0,0.27121775588
深圳金汇,709.0,15.0,0.133889285458,5.0,0.0,0.000944212168251,43.0,-13.0,0.0169757838469
混沌天成,1435.0,84.0,0.270988892288,575.0,7.0,0.108584399349,333.0,-722.0,0.131463628396
渤海期货,8662.0,89.0,1.63575316028,2067.0,427.0,0.390337310355,848.0,-724.0,0.334778248889
瑞达期货,5120.0,-53.0,0.966873260289,978.0,-270.0,0.18468790011,1873.0,-270.0,0.739433561519
申银万国,13146.0,-486.0,2.48252263277,7141.0,-35.0,1.3485238187,2395.0,-4016.0,0.945511681708
盛达期货,398.0,-4.0,0.0751592885928,1.0,0.0,0.00018884243365,10.0,-33.0,0.00394785670859
神华期货,803.0,-29.0,0.151640474221,3.0,-4.0,0.000566527300951,203.0,66.0,0.0801414911844
福能期货,1138.0,76.0,0.214902689494,303.0,-22.0,0.057219257396,642.0,142.0,0.253452400692
第一创业,62.0,4.0,0.0117082308863,2.0,1.0,0.0003776848673,11.0,-16.0,0.00434264237945
红塔期货,249.0,-4.0,0.0470217659789,12.0,-4.0,0.0022661092038,98.0,15.0,0.0386889957442
美尔雅期货,2416.0,60.0,0.456243319699,291.0,-36.0,0.0549531481922,1566.0,579.0,0.618234360566
英大期货,2019.0,-4.0,0.38127287354,2831.0,-24.0,0.534612929664,672.0,223.0,0.265295970817
西南期货,299.0,3.0,0.0564638876614,372.0,-3.0,0.0702493853179,44.0,-300.0,0.0173705695178
西部期货,936.0,-71.0,0.176756517897,1740.0,456.0,0.328585834551,3537.0,-1803.0,1.39635691783
财达期货,98.0,5.0,0.0185065584977,30.0,0.0,0.00566527300951,49.0,-44.0,0.0193444978721
迈科期货,998.0,-22.0,0.188464748783,137.0,-19.0,0.0258714134101,713.0,-187.0,0.281482183323
通惠期货,37.0,-1.0,0.00698717004506,,,,1.0,-2.0,0.000394785670859
道通期货,159.0,5.0,0.0300259469504,3.0,0.0,0.000566527300951,37.0,-66.0,0.0146070698218
金信期货,219.0,12.0,0.0413564929694,38.0,7.0,0.00717601247871,117.0,-21.0,0.0461899234905
金元期货,798.0,4.0,0.150696262053,59.0,3.0,0.0111417035854,503.0,-523.0,0.198577192442
金瑞期货,2749.0,-2.0,0.519127850104,8650.0,1653.0,1.63348705107,2461.0,-274.0,0.971567535985
金石期货,1338.0,-13.0,0.252671176224,8.0,-1.0,0.0015107394692,438.0,36.0,0.172916123836
鑫鼎盛期货,141.0,0.0,0.0266267831447,29.0,2.0,0.00547643057586,106.0,45.0,0.0418472811111
铜冠金源,300.0,0.0,0.0566527300951,88.0,4.0,0.0166181341612,188.0,-339.0,0.0742197061215
银河期货,8777.0,517.0,1.65747004015,16546.0,-557.0,3.12458690718,6246.0,-179.0,2.46583130019
锦泰期货,1219.0,48.0,0.23019892662,36.0,5.0,0.00679832761141,243.0,-859.0,0.0959329180188
长安期货,131.0,-51.0,0.0247383588082,6102.0,-11.0,1.15231653013,252.0,-66.0,0.0994859890565
长江期货,3148.0,131.0,0.594475981131,906.0,-68.0,0.171091244887,1905.0,-425.0,0.752066702987
集成期货,453.0,30.0,0.0855456224435,111.0,0.0,0.0209615101352,170.0,-53.0,0.0671135640461
首创京都,144.0,5.0,0.0271933104456,55.0,-3.0,0.0103863338508,30.0,-4.0,0.0118435701258
鲁证期货,6326.0,93.0,1.19461723527,2777.0,-171.0,0.524415438247,3502.0,-1261.0,1.38253941935
黑龙江时代,1.0,0.0,0.00018884243365,,,,,,
