member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,,,,,,,125.0,65.0,0.0335700243853
国贸期货,16783.0,-123.0,4.10981379358,17839.0,-231.0,4.36840661763,263.0,168.0,0.0706313313066
大地期货,245.0,20.0,0.0599954942159,2293.0,293.0,0.561508849948,452.0,448.0,0.121389208177
宏源期货,,,,,,,8540.0,5833.0,2.293504066
山金期货,329.0,0.0,0.0805653779471,,,,,,
广发期货,6607.0,-68.0,1.61791930728,8290.0,607.0,2.03005162061,1731.0,86.0,0.464877697687
建信期货,7102.0,1071.0,1.73913469356,1969.0,65.0,0.482167869842,666.0,571.0,0.178861089925
弘业期货,,,,,,,162.0,158.0,0.0435067516033
招商期货,,,,,,,7452.0,1116.0,2.00131057375
新湖期货,,,,640.0,0.0,0.156722923666,934.0,-510.0,0.250835222207
方正中期,11442.0,-132.0,2.80191201967,6986.0,-134.0,1.71072866364,3893.0,-1269.0,1.04550483945
格林大华,,,,2083.0,-200.0,0.51008414062,,,
永安期货,8202.0,1806.0,2.00850221861,8764.0,192.0,2.14612453595,4067.0,-1933.0,1.0922343134
海通期货,8474.0,-88.0,2.07510946117,11015.0,-266.0,2.69734844404,60612.0,-44586.0,16.2779705443
混沌天成,5535.0,-34.0,1.35540841014,,,,,,
渤海期货,,,,120.0,0.0,0.0293855481874,,,
瑞达期货,1268.0,-24.0,0.310507292514,,,,,,
申万期货,387.0,-219.0,0.0947683929044,,,,8004.0,-6577.0,2.14955580144
美尔雅,,,,945.0,-10.0,0.231411191976,,,
英大期货,15703.0,2.0,3.84534385989,,,,,,
西南期货,,,,,,,2404.0,-1817.0,0.645618708977
财达期货,,,,300.0,0.0,0.0734638704685,,,
迈科期货,11957.0,1742.0,2.92802499731,,,,3533.0,1329.0,0.948823169225
金信期货,,,,515.0,75.0,0.126112977638,1099.0,1087.0,0.295147654395
金瑞期货,10548.0,190.0,2.58298968567,9284.0,-24.0,2.27346191143,735.0,-554.0,0.197391743385
铜冠金源,,,,,,,2543.0,-2066.0,0.682948576094
银河期货,9883.0,79.0,2.4201447728,16831.0,-732.0,4.12156801285,2311.0,-1018.0,0.620642610835
首创期货,3240.0,1.0,0.79340980106,390.0,-8.0,0.0955030316091,,,
鲁证期货,5893.0,-522.0,1.44307529557,6393.0,-630.0,1.56551507968,21814.0,-10784.0,5.85837209552
