member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,2480.0,1286.0,1.32896062418,1485.0,434.0,0.795768760851,2738.0,1483.0,1.92860362899
中衍期货,791.0,-39.0,0.423874134568,132.0,34.0,0.0707350009646,477.0,165.0,0.335991209287
中财期货,599.0,-42.0,0.320986860438,1214.0,111.0,0.650547660386,605.0,-224.0,0.426152372366
中辉期货,859.0,-19.0,0.460313377489,1242.0,162.0,0.66555205453,1185.0,-29.0,0.834695142567
中金期货,3816.0,192.0,2.04488457334,,,,192.0,-111.0,0.135241744619
中钢期货,160.0,-218.0,0.0857393951086,536.0,-7.0,0.287226973614,307.0,258.0,0.216245914572
中银国际,206.0,-18.0,0.110389471202,14.0,-2.0,0.007502197072,410.0,-27.0,0.288797475487
九州期货,56.0,-24.0,0.030008788288,25.0,22.0,0.0133967804857,128.0,87.0,0.090161163079
云晨期货,27.0,-1.0,0.0144685229246,22.0,0.0,0.0117891668274,13.0,-42.0,0.00915699312521
五矿经易,239.0,-66.0,0.128073221443,2888.0,-52.0,1.54759608171,618.0,365.0,0.435309365491
信达期货,573.0,-13.0,0.307054208733,476.0,-81.0,0.255074700448,354.0,147.0,0.24935196664
倍特期货,85.0,-18.0,0.0455490536514,365.0,-7.0,0.195592995091,201.0,66.0,0.141581201397
先融期货,100.0,-10.0,0.0535871219429,124.0,-31.0,0.0664480312091,391.0,180.0,0.275414177843
光大期货,13831.0,-581.0,7.41163483592,28105.0,-463.0,15.060660622,7382.0,-1478.0,5.19976332695
兴业期货,966.0,-66.0,0.517651597968,1178.0,-10.0,0.631256296487,770.0,-388.0,0.542375746647
兴证期货,11967.0,-1230.0,6.4127708829,10478.0,569.0,5.61485863717,5137.0,2777.0,3.61842105263
冠通期货,133.0,-59.0,0.071270872184,183.0,113.0,0.0980644331554,428.0,152.0,0.301476389045
创元期货,86.0,-24.0,0.0460849248709,21.0,-16.0,0.011253295608,892.0,861.0,0.628310605207
前二十名合计,129794.0,646.0,69.5528690545,141821.0,1740.0,75.9977922106,93700.0,32331.0,66.0007889102
前五名合计,56805.0,2037.0,30.4401646196,83867.0,4542.0,44.9419115598,38638.0,11989.0,27.2159923363
前十名合计,90785.0,2354.0,48.6490686558,115230.0,4516.0,61.7484406148,64111.0,24511.0,45.1587681731
前海期货,10.0,7.0,0.00535871219429,5.0,-3.0,0.00267935609714,48.0,26.0,0.0338104361546
北京金鹏,436.0,-78.0,0.233639851671,615.0,-165.0,0.329560799949,249.0,-22.0,0.175391637552
北京首创,5008.0,112.0,2.6836430669,7073.0,137.0,3.79021713502,811.0,298.0,0.571255494196
华信期货,562.0,63.0,0.301159625319,921.0,59.0,0.493537393094,788.0,324.0,0.555054660205
华创期货,83.0,69.0,0.0444773112126,8.0,1.0,0.00428696975543,84.0,51.0,0.0591682632706
华安期货,1003.0,-117.0,0.537478833087,1546.0,27.0,0.828456905237,1916.0,676.0,1.34959990984
华泰期货,8312.0,-277.0,4.45416157589,16495.0,333.0,8.83919576447,4434.0,2308.0,3.12323903978
华联期货,207.0,-8.0,0.110925342422,99.0,2.0,0.0530512507234,72.0,31.0,0.0507156542319
华融期货,1382.0,-92.0,0.74057402525,186.0,96.0,0.0996720468137,590.0,450.0,0.415586611067
华西期货,176.0,-232.0,0.0943133346194,69.0,47.0,0.0369751141406,803.0,297.0,0.565620421503
华金期货,,,,276.0,-1.0,0.147900456562,21.0,18.0,0.0147920658176
华鑫期货,541.0,-227.0,0.289906329711,137.0,20.0,0.0734143570617,511.0,341.0,0.359940268229
华闻期货,6.0,-6.0,0.00321522731657,4.0,0.0,0.00214348487771,42.0,-40.0,0.0295841316353
华龙期货,6.0,-1.0,0.00321522731657,8.0,2.0,0.00428696975543,191.0,147.0,0.134537360532
南华期货,9262.0,2255.0,4.96323923435,1265.0,-448.0,0.677877092577,3437.0,-110.0,2.42096810549
南证期货,51.0,-2.0,0.0273294321909,36.0,-575.0,0.0192913638994,603.0,497.0,0.424743604192
同信久恒,297.0,-8.0,0.15915375217,446.0,16.0,0.238998563865,238.0,-30.0,0.1676434126
和合期货,67.0,-2.0,0.0359033717017,126.0,-6.0,0.067519773648,44.0,-27.0,0.0309928998084
和融期货,1.0,0.0,0.000535871219429,,,,,,
国信期货,2262.0,81.0,1.21214069835,1211.0,-118.0,0.648940046728,547.0,-18.0,0.385298095345
国元期货,60.0,-12.0,0.0321522731657,83.0,3.0,0.0444773112126,45.0,28.0,0.031697283895
国富期货,1967.0,-6.0,1.05405868862,930.0,55.0,0.498360234069,645.0,241.0,0.454327735828
国投安信,3816.0,-2903.0,2.04488457334,4380.0,-489.0,2.3471159411,7052.0,3370.0,4.96731657838
国泰君安,8259.0,-69.0,4.42576040126,3068.0,-396.0,1.64405290121,5551.0,2651.0,3.91003606447
国海良时,634.0,-74.0,0.339742353118,352.0,7.0,0.188626669239,607.0,342.0,0.427561140539
国盛期货,65.0,0.0,0.0348316292629,3.0,0.0,0.00160761365829,2.0,2.0,0.00140876817311
国联期货,475.0,-82.0,0.254538829229,303.0,25.0,0.162368979487,381.0,11.0,0.268370336977
国贸期货,533.0,345.0,0.285619359955,42.0,-12.0,0.022506591216,631.0,576.0,0.444466358616
国都期货,11.0,-7.0,0.00589458341371,18.0,-699.0,0.00964568194971,1010.0,897.0,0.71142792742
国金期货,222.0,-16.0,0.118963410713,41.0,-2.0,0.0219707199966,80.0,-32.0,0.0563507269244
大地期货,733.0,-31.0,0.392793603841,1663.0,-7.0,0.89115383791,390.0,-414.0,0.274709793756
大有期货,151.0,-8.0,0.0809165541337,313.0,52.0,0.167727691681,472.0,-102.0,0.332469288854
大越期货,362.0,24.0,0.193985381433,18.0,-1.0,0.00964568194971,89.0,14.0,0.0626901837034
大连良运,990.0,-16.0,0.530512507234,913.0,1.0,0.489250423338,119.0,-428.0,0.0838217063
大通期货,1.0,-3.0,0.000535871219429,3.0,0.0,0.00160761365829,9.0,6.0,0.00633945677899
天富期货,64.0,0.0,0.0342957580434,1.0,0.0,0.000535871219429,20.0,10.0,0.0140876817311
天风期货,82.0,-5.0,0.0439414399931,,,,23.0,21.0,0.0162008339908
天鸿期货,,,,35.0,15.0,0.01875549268,615.0,610.0,0.433196213231
安粮期货,185.0,-130.0,0.0991361755943,151.0,16.0,0.0809165541337,664.0,394.0,0.467711033472
宏源期货,1256.0,-51.0,0.673054251602,861.0,-221.0,0.461385119928,1850.0,275.0,1.30311056013
宝城期货,896.0,29.0,0.480140612608,1966.0,-21.0,1.0535228174,222.0,-31.0,0.156373267215
山西三立,27.0,0.0,0.0144685229246,4.0,-3.0,0.00214348487771,27.0,17.0,0.019018370337
山金期货,460.0,-7.0,0.246500760937,2.0,0.0,0.00107174243886,23.0,18.0,0.0162008339908
平安期货,214.0,-63.0,0.114676440958,168.0,-15.0,0.090026364864,306.0,56.0,0.215541530486
广发期货,3519.0,-21.0,1.88573082117,5130.0,-157.0,2.74901935567,1310.0,-1101.0,0.922743153387
广州期货,424.0,-61.0,0.227209397038,485.0,-8.0,0.259897541423,315.0,52.0,0.221880987265
广州金控,1058.0,58.0,0.566951750155,78.0,-72.0,0.0417979551154,868.0,-165.0,0.611405387129
建信期货,1860.0,17.0,0.996720468137,441.0,3.0,0.236319207768,132.0,-661.0,0.0929786994252
弘业期货,458.0,-90.0,0.245429018498,467.0,-6.0,0.250251859473,732.0,243.0,0.515609151358
德盛期货,327.0,-3.0,0.175229888753,196.0,-8.0,0.105030759008,49.0,-180.0,0.0345148202412
徽商期货,1923.0,-499.0,1.03048035496,2550.0,-519.0,1.36647160954,3690.0,863.0,2.59917727939
恒泰期货,89.0,-41.0,0.0476925385291,300.0,131.0,0.160761365829,296.0,114.0,0.20849768962
招商期货,1295.0,-127.0,0.69395322916,410.0,-115.0,0.219707199966,3136.0,1271.0,2.20894849544
招金期货,1004.0,18.0,0.538014704306,970.0,-9.0,0.519795082846,171.0,-21.0,0.120449678801
摩根大通,600.0,0.0,0.321522731657,1600.0,0.0,0.857393951086,,,
新晟期货,20.0,-92.0,0.0107174243886,6.0,0.0,0.00321522731657,116.0,84.0,0.0817085540403
新湖期货,5264.0,128.0,2.82082609907,1338.0,17.0,0.716995691595,711.0,158.0,0.50081708554
新疆天利,2.0,0.0,0.00107174243886,2.0,0.0,0.00107174243886,4.0,1.0,0.00281753634622
新纪元期货,190.0,5.0,0.101815531691,275.0,33.0,0.147364585343,178.0,2.0,0.125380367407
方正中期,4689.0,388.0,2.5127001479,3166.0,-1673.0,1.69656828071,4457.0,2427.0,3.13943987377
晟鑫期货,28.0,-4.0,0.015004394144,2.0,-2.0,0.00107174243886,22.0,8.0,0.0154964499042
格林大华,479.0,-88.0,0.256682314106,444.0,-22.0,0.237926821426,318.0,5.0,0.223994139524
民生期货,87.0,5.0,0.0466207960903,224.0,7.0,0.120035153152,52.0,8.0,0.0366279725008
永安期货,11247.0,82.0,6.02694360491,15897.0,4626.0,8.51874477526,7936.0,4659.0,5.5899921109
汇鑫期货,122.0,-2.0,0.0653762887703,95.0,-28.0,0.0509077658457,66.0,-172.0,0.0464893497126
江苏东华,32.0,-13.0,0.0171478790217,36.0,9.0,0.0192913638994,58.0,56.0,0.0408542770202
江西瑞奇,68.0,-29.0,0.0364392429211,140.0,106.0,0.07502197072,165.0,50.0,0.116223374282
河北恒银,21.0,0.0,0.011253295608,4.0,1.0,0.00214348487771,37.0,14.0,0.0260622112025
津投期货,151.0,15.0,0.0809165541337,355.0,-51.0,0.190234282897,260.0,106.0,0.183139862504
浙商期货,2564.0,62.0,1.37397380661,961.0,82.0,0.514972241871,1032.0,283.0,0.726924377324
浙江新世纪,82.0,5.0,0.0439414399931,330.0,217.0,0.176837502411,568.0,223.0,0.400090161163
海航期货,267.0,-4.0,0.143077615587,1220.0,-3.0,0.653762887703,15.0,4.0,0.0105657612983
海证期货,314.0,-1380.0,0.168263562901,55.0,0.0,0.0294729170686,1680.0,1415.0,1.18336526541
海通期货,2079.0,-557.0,1.11407626519,813.0,63.0,0.435663301395,9478.0,5682.0,6.67615237237
深圳瑞龙,820.0,-13.0,0.439414399931,157.0,31.0,0.0841317814503,466.0,260.0,0.328242984334
深圳金汇,43.0,18.0,0.0230424624354,133.0,-25.0,0.071270872184,157.0,63.0,0.110588301589
混沌天成,564.0,37.0,0.302231367758,63.0,-2.0,0.033759886824,61.0,-70.0,0.0429674292798
渤海期货,664.0,-8.0,0.355818489701,354.0,21.0,0.189698411678,181.0,66.0,0.127493519666
瑞达期货,1608.0,-143.0,0.861680920841,136.0,-48.0,0.0728784858423,327.0,-299.0,0.230333596303
申银万国,3360.0,-261.0,1.80052729728,945.0,-530.0,0.50639830236,1873.0,865.0,1.31931139412
盛达期货,1.0,-1.0,0.000535871219429,21.0,0.0,0.011253295608,23.0,3.0,0.0162008339908
神华期货,1.0,-4.0,0.000535871219429,451.0,-33.0,0.241677919962,119.0,52.0,0.0838217063
福能期货,716.0,-101.0,0.383683793111,404.0,-8.0,0.216491972649,245.0,47.0,0.172574101206
第一创业,2.0,-4.0,0.00107174243886,5.0,-4.0,0.00267935609714,10.0,3.0,0.00704384086555
红塔期货,16.0,0.0,0.00857393951086,55.0,13.0,0.0294729170686,21.0,-10.0,0.0147920658176
美尔雅期货,494.0,-106.0,0.264720382398,696.0,-3.0,0.372966368722,349.0,21.0,0.245830046208
英大期货,229.0,42.0,0.122714509249,607.0,-64.0,0.325273830193,812.0,625.0,0.571959878282
西南期货,105.0,-1.0,0.05626647804,547.0,-1.0,0.293121557027,2.0,-520.0,0.00140876817311
西部期货,578.0,84.0,0.30973356483,429.0,-293.0,0.229888753135,2717.0,116.0,1.91381156317
财达期货,12.0,0.0,0.00643045463314,4.0,-1.0,0.00214348487771,33.0,-5.0,0.0232446748563
迈科期货,496.0,45.0,0.265792124837,53.0,25.0,0.0284011746297,1500.0,1320.0,1.05657612983
通惠期货,1.0,1.0,0.000535871219429,,,,7.0,7.0,0.00493068860588
道通期货,31.0,-2.0,0.0166120078023,21.0,0.0,0.011253295608,8.0,7.0,0.00563507269244
金信期货,111.0,15.0,0.0594817053566,4.0,-20.0,0.00214348487771,61.0,39.0,0.0429674292798
金元期货,209.0,28.0,0.111997084861,619.0,-13.0,0.331704284826,371.0,153.0,0.261326496112
金瑞期货,772.0,18.0,0.413692581399,4283.0,-32.0,2.29513643281,3106.0,1698.0,2.18781697284
金石期货,3.0,-17.0,0.00160761365829,17.0,-5.0,0.00910981073029,104.0,70.0,0.0732559450017
鑫鼎盛期货,88.0,14.0,0.0471566673097,,,,34.0,-18.0,0.0239490589429
铜冠金源,86.0,-128.0,0.0460849248709,8.0,5.0,0.00428696975543,805.0,740.0,0.567029189677
银河期货,2165.0,51.0,1.16016119006,1325.0,-254.0,0.710029365743,2029.0,92.0,1.42919531162
锦泰期货,84.0,2.0,0.045013182432,21.0,-1.0,0.011253295608,103.0,-88.0,0.0725515609151
长安期货,121.0,-5.0,0.0648404175509,3.0,-2.0,0.00160761365829,51.0,-1.0,0.0359235884143
长江期货,420.0,-77.0,0.22506591216,304.0,-3.0,0.162904850706,1116.0,687.0,0.786092640595
集成期货,221.0,2.0,0.118427539494,9.0,-2.0,0.00482284097486,452.0,244.0,0.318381607123
首创京都,2.0,-2.0,0.00107174243886,65.0,1.0,0.0348316292629,21.0,1.0,0.0147920658176
鲁证期货,5304.0,29.0,2.84226094785,1907.0,-579.0,1.02190641545,2174.0,-1052.0,1.53133100417
