member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,1930.0,188.0,1.19712937061,1034.0,68.0,0.641363610989,1624.0,371.0,1.10880489404
宏源期货,4198.0,-177.0,2.60391144964,7384.0,-364.0,4.58010532257,2013.0,271.0,1.37439916976
宝城期货,1412.0,5.0,0.875827290828,884.0,-174.0,0.548322468195,537.0,303.0,0.366642997597
山西三立,153.0,-6.0,0.0949019656492,202.0,-2.0,0.125295405628,36.0,-17.0,0.0245794188333
山金期货,84.0,0.0,0.0521030399643,43.0,-4.0,0.0266717942674,20.0,-24.0,0.0136552326852
平安期货,1539.0,-122.0,0.95460212506,525.0,27.0,0.325643999777,871.0,475.0,0.594685383439
广发期货,2838.0,-192.0,1.76033842165,3077.0,-121.0,1.90858397583,2199.0,266.0,1.50139283373
广州期货,2108.0,9.0,1.30753819339,1611.0,29.0,0.999261873601,712.0,60.0,0.486126283592
广州金控,648.0,-122.0,0.401937736867,1167.0,74.0,0.723860090932,1414.0,469.0,0.965424950841
建信期货,914.0,173.0,0.566930696754,529.0,30.0,0.328125096918,609.0,322.0,0.415801835263
弘业期货,3393.0,-123.0,2.10459064999,1567.0,-96.0,0.971969805048,1621.0,980.0,1.10675660913
德盛期货,510.0,-11.0,0.316339885497,420.0,-11.0,0.260515199821,172.0,-7.0,0.117435001092
徽商期货,2837.0,-172.0,1.75971814736,3305.0,-193.0,2.05000651288,4029.0,536.0,2.75084662443
恒泰期货,506.0,-14.0,0.313858788356,661.0,-22.0,0.410001302576,410.0,238.0,0.279932270046
招商期货,2787.0,-35.0,1.7287044331,2853.0,105.0,1.76964253593,2438.0,834.0,1.66457286432
招金期货,1738.0,-59.0,1.07803670783,4032.0,-1504.0,2.50094591829,3969.0,1849.0,2.70988092637
新晟期货,186.0,-120.0,0.115371017064,97.0,-13.0,0.060166605673,223.0,17.0,0.15225584444
新湖期货,3326.0,-63.0,2.06303227287,4215.0,-200.0,2.61445611249,2059.0,401.0,1.40580620494
新疆天利,38.0,-1.0,0.023570422841,54.0,-1.0,0.0334948114056,4.0,-22.0,0.00273104653703
新纪元期货,828.0,-71.0,0.513587108219,1061.0,10.0,0.658111016692,629.0,160.0,0.429457067948
方正中期,5082.0,97.0,3.15223391784,5274.0,-275.0,3.27132658061,3108.0,662.0,2.12202315927
晟鑫期货,7.0,0.0,0.00434191999702,13.0,1.0,0.00806356570876,15.0,3.0,0.0102414245139
格林大华,1121.0,-100.0,0.695327473809,2814.0,128.0,1.7454518388,876.0,327.0,0.59809919161
民生期货,884.0,-92.0,0.548322468195,667.0,4.0,0.413722948288,298.0,174.0,0.203462967009
永安期货,6068.0,-529.0,3.76382436313,6097.0,216.0,3.78181231741,4051.0,1532.0,2.76586738038
汇鑫期货,209.0,-7.0,0.129637325625,342.0,10.0,0.212133805569,203.0,2.0,0.138600611754
江苏东华,241.0,1.0,0.149486102755,97.0,-58.0,0.060166605673,107.0,-27.0,0.0730554948656
江西瑞奇,1984.0,-20.0,1.23062418201,229.0,-1.0,0.142042811331,367.0,-25.0,0.250573519773
河北恒银,598.0,-11.0,0.370924022603,122.0,-14.0,0.0756734628053,147.0,7.0,0.100365960236
津投期货,35.0,-107.0,0.0217095999851,90.0,40.0,0.055824685676,371.0,361.0,0.25330456631
浙商期货,4942.0,-233.0,3.0653955179,4453.0,90.0,2.76208139239,1957.0,637.0,1.33616451824
浙江新世纪,232.0,-3.0,0.143903634187,183.0,-40.0,0.113510194208,165.0,16.0,0.112655669653
海航期货,653.0,13.0,0.405039108294,687.0,0.0,0.426128433994,149.0,-61.0,0.101731483504
海证期货,371.0,-90.0,0.230121759842,773.0,-163.0,0.479472022528,485.0,207.0,0.331139392615
海通期货,4288.0,-872.0,2.65973613532,3568.0,-558.0,2.21313864991,10924.0,1930.0,7.45848809264
深圳瑞龙,679.0,59.0,0.421166239711,492.0,-266.0,0.305174948362,979.0,328.0,0.668423639939
深圳金汇,115.0,7.0,0.0713315428082,71.0,4.0,0.0440394742555,159.0,-13.0,0.108559099847
混沌天成,108.0,-76.0,0.0669896228112,202.0,-8.0,0.125295405628,256.0,-75.0,0.17478697837
渤海期货,431.0,218.0,0.26733821696,216.0,10.0,0.133979245622,566.0,302.0,0.38644308499
瑞达期货,1801.0,-41.0,1.11711398781,1631.0,15.0,1.01166735931,924.0,-725.0,0.630871750055
申银万国,1889.0,-30.0,1.17169812491,1689.0,-23.0,1.04764326785,2809.0,1146.0,1.91787743063
盛达期货,21.0,-3.0,0.0130257599911,346.0,-1.0,0.21461490271,12.0,-25.0,0.0081931396111
神华期货,83.0,1.0,0.051482765679,65.0,-1.0,0.0403178285438,200.0,73.0,0.136552326852
福能期货,292.0,-25.0,0.181120091304,837.0,40.0,0.519169576787,555.0,186.0,0.378932707013
第一创业,41.0,-30.0,0.0254312456968,20.0,1.0,0.0124054857058,75.0,54.0,0.0512071225694
红塔期货,50.0,-8.0,0.0310137142644,166.0,17.0,0.102965531358,121.0,82.0,0.0826141577452
美尔雅期货,1638.0,142.0,1.0160092793,1002.0,52.0,0.62151483386,1568.0,-72.0,1.07057024252
英大期货,718.0,-146.0,0.445356936837,1303.0,-141.0,0.808217393732,2067.0,1151.0,1.41126829801
西南期货,161.0,-25.0,0.0998641599315,128.0,8.0,0.079395108517,155.0,23.0,0.10582805331
西部期货,1436.0,21.0,0.890713873675,569.0,19.0,0.352936068329,756.0,196.0,0.516167795499
财达期货,134.0,-26.0,0.0831167542287,168.0,17.0,0.104206079929,171.0,61.0,0.116752239458
迈科期货,409.0,-35.0,0.253692182683,326.0,46.0,0.202209417004,665.0,456.0,0.454036486782
通惠期货,0.0,-1.0,0.0,30.0,0.0,0.0186082285587,1.0,1.0,0.000682761634258
道通期货,1.0,0.0,0.000620274285289,41.0,2.0,0.0254312456968,2.0,-3.0,0.00136552326852
金信期货,99.0,-39.0,0.0614071542436,228.0,-7.0,0.141422537046,554.0,470.0,0.378249945379
金元期货,142.0,-12.0,0.088078948511,250.0,25.0,0.155068571322,317.0,157.0,0.21643543806
金瑞期货,476.0,-4.0,0.295250559798,450.0,-45.0,0.27912342838,5075.0,701.0,3.46501529386
金石期货,725.0,0.0,0.449698856834,260.0,-2.0,0.161271314175,106.0,62.0,0.0723727332314
鑫鼎盛期货,6.0,1.0,0.00372164571173,1.0,0.0,0.000620274285289,33.0,26.0,0.0225311339305
铜冠金源,157.0,-82.0,0.0973830627904,412.0,34.0,0.255553005539,642.0,143.0,0.438332969194
银河期货,4856.0,-135.0,3.01205192936,4391.0,-651.0,2.7236243867,3840.0,1881.0,2.62180467555
锦泰期货,254.0,-1.0,0.157549668463,160.0,23.0,0.0992438856462,276.0,50.0,0.188442211055
长安期货,114.0,-10.0,0.0707112685229,173.0,5.0,0.107307451355,439.0,171.0,0.299732357439
长江期货,3150.0,-119.0,1.95386399866,4844.0,-331.0,3.00460863794,2050.0,739.0,1.39966135023
集成期货,77.0,-9.0,0.0477611199672,153.0,-1.0,0.0949019656492,80.0,9.0,0.0546209307407
首创京都,57.0,-6.0,0.0353556342615,38.0,4.0,0.023570422841,60.0,9.0,0.0409656980555
鲁证期货,3075.0,-618.0,1.90734342726,1852.0,-965.0,1.14874797636,3627.0,2401.0,2.47637644745
