member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,1253.0,3.0,0.31510280449,981.0,8.0,0.246700599525,,,
国富期货,,,,4924.0,210.0,1.23828109283,,,
国投安信,1104.0,18.0,0.277632478976,5722.0,438.0,1.43896109122,25502.0,-8980.0,5.18873299043
国泰君安,15611.0,1038.0,3.92583390335,11173.0,578.0,2.80977145616,12957.0,-2779.0,2.63628003125
国海良时,2625.0,-1.0,0.660131573653,,,,,,
国贸期货,11186.0,-18.0,2.81304067919,12755.0,-358.0,3.20761075122,,,
大地期货,1852.0,431.0,0.465738542631,,,,88.0,86.0,0.0179048115112
安粮期货,314.0,0.0,0.0789643101436,148.0,0.0,0.0372188468193,142.0,138.0,0.0288918549385
宏源期货,,,,8259.0,343.0,2.07696253973,5015.0,994.0,1.02037079237
平安期货,,,,,,,1756.0,-394.0,0.357282375155
广发期货,6733.0,-26.0,1.69320605158,6222.0,-684.0,1.56470043858,4226.0,-894.0,0.85983788007
广州期货,281.0,0.0,0.0706655132177,,,,,,
建信期货,5201.0,780.0,1.30794069126,12514.0,1090.0,3.14700438579,1173.0,37.0,0.238662998893
弘业期货,10855.0,-405.0,2.72980123124,,,,477.0,-376.0,0.0970522169412
徽商期货,,,,,,,225.0,49.0,0.0457793476138
恒泰期货,,,,148.0,0.0,0.0372188468193,,,
招商期货,50.0,0.0,0.0125739347362,,,,,,
招金期货,122.0,3.0,0.0306804007564,781.0,56.0,0.19640486058,97.0,-171.0,0.0197359854157
新世纪,1591.0,-413.0,0.400102603307,,,,,,
新湖期货,1569.0,28.0,0.394570072023,4987.0,-70.0,1.25412425059,2037.0,-2490.0,0.41445569373
方正中期,8981.0,454.0,2.25853015733,4898.0,-164.0,1.23174264676,8583.0,-837.0,1.74632951364
格林大华,47028.0,0.0,11.8265400555,5592.0,314.0,1.4062688609,,,
永安期货,27721.0,-4960.0,6.97124089647,7308.0,-550.0,1.83780630105,14022.0,-2868.0,2.85296894329
江海汇鑫,,,,1481.0,-12.0,0.372439946888,,,
浙商期货,10.0,10.0,0.00251478694725,10.0,0.0,0.00251478694725,,,
海证期货,81.0,0.0,0.0203697742727,,,,,,
海通期货,8283.0,136.0,2.08299802841,18685.0,205.0,4.69887941094,60634.0,-32792.0,12.3368220587
混沌天成,,,,8219.0,103.0,2.06690339194,,,
渤海期货,,,,,,,15.0,-7.0,0.00305195650759
瑞达期货,,,,2131.0,390.0,0.535901098459,8.0,-3.0,0.00162771013738
瑞龙期货,170.0,0.0,0.0427513781032,,,,1635.0,682.0,0.332663259327
申万期货,212.0,2.0,0.0533134832817,,,,1932.0,-545.0,0.393091998177
美尔雅,,,,,,,50.0,41.0,0.0101731883586
英大期货,491.0,28.0,0.12347603911,,,,,,
西南期货,,,,,,,108.0,108.0,0.0219740868546
西部期货,,,,,,,77.0,27.0,0.0156667100723
财达期货,,,,186.0,0.0,0.0467750372188,,,
迈科期货,7346.0,-446.0,1.84736249145,6813.0,24.0,1.71332434716,1245.0,517.0,0.25331239013
道通期货,,,,1600.0,-1.0,0.40236591156,,,
金信期货,,,,,,,60.0,-175.0,0.0122078260303
金元期货,,,,200.0,0.0,0.050295738945,,,
金瑞期货,33417.0,2370.0,8.40366354162,28128.0,-560.0,7.07359272522,8365.0,-5978.0,1.7019744124
铜冠金源,11599.0,1036.0,2.91690138012,4432.0,-5.0,1.11455357502,11127.0,-5664.0,2.26394133733
银河期货,4125.0,293.0,1.03734961574,5899.0,-20.0,1.48347282018,4417.0,-3661.0,0.8986994596
长江期货,1151.0,78.0,0.289451977628,229.0,0.0,0.057588621092,1791.0,-1790.0,0.364403607006
首创期货,60.0,5.0,0.0150887216835,,,,,,
鲁证期货,2093.0,-393.0,0.526344908059,785.0,-63.0,0.197410775359,18206.0,-11510.0,3.70426134514
