member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,1086.0,-61.0,0.780677161958,2471.0,-238.0,1.77629214291,435.0,31.0,0.435793143521
倍特期货,19.0,-5.0,0.0136582560564,1552.0,-14.0,1.11566386313,57.0,-27.0,0.0571039291511
先融期货,118.0,-10.0,0.0848249586658,25.0,10.0,0.0179713895478,146.0,-175.0,0.146266204492
光大期货,1269.0,-303.0,0.912227733448,1572.0,675.0,1.13004097477,2878.0,1285.0,2.88324751047
兴业期货,24.0,-12.0,0.0172525339659,28.0,4.0,0.0201279562936,32.0,1.0,0.0320583461901
兴证期货,1406.0,-263.0,1.01071094817,463.0,-65.0,0.332830134426,1020.0,315.0,1.02185978481
冠通期货,312.0,54.0,0.224282941557,614.0,-17.0,0.441377327295,173.0,-285.0,0.17331543409
创元期货,90.0,-9.0,0.0646970023722,210.0,-48.0,0.150959672202,1147.0,471.0,1.14909134625
前二十名合计,101793.0,-337.0,73.1744662497,98025.0,-3912.0,70.4658184171,61210.0,7125.0,61.3216053217
前五名合计,64180.0,231.0,46.1361512472,49272.0,-581.0,35.419452232,29972.0,5450.0,30.0266485003
前十名合计,79442.0,-312.0,57.1073251384,71025.0,-1753.0,51.0567177054,42444.0,6230.0,42.5213889278
北京金鹏,16.0,1.0,0.0115016893106,7.0,-10.0,0.0050319890734,31.0,-111.0,0.0310565228716
北京首创,162.0,-104.0,0.11645460427,93.0,-25.0,0.066853569118,223.0,-129.0,0.223406600012
华信万达,462.0,340.0,0.332111278844,6735.0,61.0,4.84149234419,1287.0,-717.0,1.28934661083
华创期货,9.0,-2.0,0.00646970023722,2.0,-3.0,0.00143771116383,13.0,1.0,0.0130237031397
华安期货,690.0,-66.0,0.49601035152,35.0,-5.0,0.025159945367,409.0,-263.0,0.409745737242
华泰期货,5582.0,-680.0,4.01265185824,1172.0,-27.0,0.842498742003,1761.0,400.0,1.76421086377
华联期货,34.0,-1.0,0.0244410897851,53.0,1.0,0.0380993458414,34.0,-56.0,0.0340619928269
华融期货,480.0,-30.0,0.345050679319,55.0,8.0,0.0395370570052,84.0,14.0,0.0841531587489
华西期货,86.0,-24.0,0.0618215800446,32.0,-10.0,0.0230033786212,224.0,-24.0,0.22440842333
华金期货,1.0,1.0,0.000718855581914,,,,1.0,1.0,0.00100182331844
华鑫期货,389.0,-84.0,0.279634821364,3463.0,-44.0,2.48939688017,164.0,-371.0,0.164299024224
华闻期货,9.0,0.0,0.00646970023722,19.0,-3.0,0.0136582560564,7.0,-21.0,0.00701276322908
华龙期货,18.0,-1.0,0.0129394004744,768.0,30.0,0.55208108691,49.0,37.0,0.0490893426035
南华期货,2560.0,-400.0,1.8402702897,3760.0,-230.0,2.702896988,2444.0,60.0,2.44845619027
南证期货,61.0,6.0,0.0438501904967,88.0,0.0,0.0632592912084,10.0,4.0,0.0100182331844
同信久恒,11.0,-4.0,0.00790741140105,804.0,-2.0,0.577959887859,26.0,0.0,0.0260474062794
和合期货,33.0,0.0,0.0237222342031,16.0,1.0,0.0115016893106,29.0,-2.0,0.0290528762347
和融期货,1.0,0.0,0.000718855581914,14.0,10.0,0.0100639781468,10.0,8.0,0.0100182331844
国信期货,1027.0,-107.0,0.738264682625,154.0,-13.0,0.110703759615,536.0,-101.0,0.536977298684
国元期货,134.0,2.0,0.0963266479764,268.0,-26.0,0.192653295953,1052.0,191.0,1.053918131
国富期货,229.0,-26.0,0.164617928258,84.0,-12.0,0.0603838688807,128.0,-27.0,0.12823338476
国投安信,3415.0,-2.0,2.45489181223,503.0,2.0,0.361584357703,2570.0,374.0,2.57468592839
国泰君安,3268.0,-628.0,2.34922004169,964.0,30.0,0.692976780965,2208.0,595.0,2.21202588711
国海良时,1707.0,-139.0,1.22708647833,2238.0,-7.0,1.60879879232,532.0,127.0,0.53297000541
国联期货,813.0,309.0,0.584429588096,646.0,-330.0,0.464380705916,1951.0,301.0,1.95455729428
国贸期货,655.0,-2.0,0.470850406153,306.0,-23.0,0.219969808066,149.0,-146.0,0.149271674447
国都期货,10.0,-33.0,0.00718855581914,12.0,10.0,0.00862626698296,61.0,2.0,0.0611112224248
国金期货,113.0,5.0,0.0812306807562,59.0,8.0,0.0424124793329,99.0,-120.0,0.0991805085255
大地期货,2447.0,6.0,1.75903960894,4314.0,-56.0,3.10114298038,236.0,-85.0,0.236430303152
大有期货,30.0,-10.0,0.0215656674574,469.0,-1.0,0.337143267917,87.0,-28.0,0.0871586287042
大越期货,75.0,-31.0,0.0539141686435,1076.0,-350.0,0.773488606139,471.0,315.0,0.471858782985
大连良运,1737.0,0.0,1.24865214578,1647.0,-1.0,1.18395514341,1.0,-3.0,0.00100182331844
大通期货,,,,9.0,3.0,0.00646970023722,3.0,-3.0,0.00300546995532
天富期货,66.0,0.0,0.0474444684063,14.0,2.0,0.0100639781468,166.0,160.0,0.166302670861
天风期货,219.0,3.0,0.157429372439,28.0,-4.0,0.0201279562936,55.0,4.0,0.0551002825142
天鸿期货,4.0,0.0,0.00287542232765,1.0,0.0,0.000718855581914,2.0,1.0,0.00200364663688
安粮期货,1320.0,-79.0,0.948889368126,99.0,-3.0,0.0711667026094,600.0,-1159.0,0.601093991064
宏源期货,3131.0,-97.0,2.25073682697,1579.0,31.0,1.13507296384,882.0,452.0,0.883608166864
宝城期货,2075.0,-413.0,1.49162533247,803.0,0.0,0.577241032277,1129.0,107.0,1.13105852652
山西三立,2.0,0.0,0.00143771116383,8.0,-4.0,0.00575084465531,30.0,12.0,0.0300546995532
山金期货,57.0,5.0,0.0409747681691,11.0,-2.0,0.00790741140105,13.0,-93.0,0.0130237031397
平安期货,866.0,-169.0,0.622528933937,264.0,36.0,0.189777873625,1253.0,619.0,1.255284618
广发期货,1161.0,31.0,0.834591330602,2961.0,-124.0,2.12853137805,1913.0,986.0,1.91648800817
广州期货,368.0,-82.0,0.264538854144,90.0,2.0,0.0646970023722,126.0,78.0,0.126229738123
广永期货,574.0,-683.0,0.412623104018,40.0,-29.0,0.0287542232765,962.0,-3.0,0.963754032339
建信期货,240.0,-94.0,0.172525339659,535.0,47.0,0.384587736324,273.0,188.0,0.273497765934
弘业期货,197.0,-70.0,0.141614549637,1569.0,484.0,1.12788440802,1124.0,743.0,1.12604940993
德盛期货,40.0,-6.0,0.0287542232765,14.0,-7.0,0.0100639781468,61.0,-42.0,0.0611112224248
徽商期货,741.0,-75.0,0.532671986198,911.0,2.0,0.654877435123,2105.0,115.0,2.10883808532
恒泰期货,75.0,-7.0,0.0539141686435,290.0,-14.0,0.208468118755,61.0,20.0,0.0611112224248
招商期货,720.0,-90.0,0.517576018978,340.0,50.0,0.244410897851,386.0,65.0,0.386703800918
招金期货,5.0,-1.0,0.00359427790957,93.0,-18.0,0.066853569118,317.0,221.0,0.317577991945
文峰期货,,,,252.0,0.0,0.181151606642,,,
新晟期货,137.0,25.0,0.0984832147222,25.0,0.0,0.0179713895478,145.0,42.0,0.145264381174
新湖期货,1600.0,-100.0,1.15016893106,1152.0,-178.0,0.828121630364,744.0,-937.0,0.745356548919
新疆天利,2.0,-1.0,0.00143771116383,11.0,0.0,0.00790741140105,1.0,-150.0,0.00100182331844
方正中期,3592.0,-709.0,2.58212925023,1603.0,-84.0,1.15232549781,3533.0,-561.0,3.53944178405
晟鑫期货,2.0,-1.0,0.00143771116383,10.0,-2.0,0.00718855581914,19.0,-50.0,0.0190346430504
格林大华,726.0,9.0,0.521889152469,116.0,4.0,0.083387247502,85.0,-189.0,0.0851549820674
民生期货,15.0,-2.0,0.0107828337287,89.0,-2.0,0.0639781467903,10.0,-17.0,0.0100182331844
永安期货,37563.0,1490.0,27.0023722234,19197.0,11.0,13.799870606,13461.0,6188.0,13.4855436895
汇鑫期货,52.0,1.0,0.0373804902595,44.0,2.0,0.0316296456042,5.0,-118.0,0.0050091165922
江信国盛,,,,33.0,23.0,0.0237222342031,81.0,52.0,0.0811476887936
江苏东华,52.0,0.0,0.0373804902595,8.0,2.0,0.00575084465531,4.0,-2.0,0.00400729327376
江苏新纪元,590.0,-5.0,0.424124793329,862.0,-37.0,0.61965351161,122.0,-331.0,0.12222244485
江西瑞奇,47.0,-3.0,0.0337862123499,161.0,-19.0,0.115735748688,216.0,65.0,0.216393836783
河北恒银,0.0,-5.0,0.0,171.0,1.0,0.122924304507,112.0,40.0,0.112204211665
津投期货,43.0,-31.0,0.0309107900223,14.0,2.0,0.0100639781468,139.0,126.0,0.139253441263
浙商期货,2640.0,357.0,1.89777873625,3489.0,-431.0,2.5080871253,1394.0,940.0,1.3965417059
浙江新世纪,34.0,19.0,0.0244410897851,86.0,26.0,0.0618215800446,159.0,147.0,0.159289907632
海航期货,242.0,-251.0,0.173963050823,2739.0,13.0,1.96894543886,284.0,88.0,0.284517822437
海证期货,4.0,0.0,0.00287542232765,19.0,0.0,0.0136582560564,24.0,-10.0,0.0240437596425
海通期货,2447.0,-609.0,1.75903960894,4074.0,159.0,2.92861764072,7308.0,-531.0,7.32132481116
深圳瑞龙,449.0,127.0,0.322766156279,7704.0,-625.0,5.53806340306,1252.0,788.0,1.25428279469
深圳金汇,5.0,0.0,0.00359427790957,24.0,0.0,0.0172525339659,92.0,63.0,0.0921677452964
混沌天成,268.0,0.0,0.192653295953,73.0,3.0,0.0524764574797,183.0,-96.0,0.183333667274
渤海期货,71.0,-9.0,0.0510387463159,115.0,-1.0,0.0826683919201,116.0,-36.0,0.116211504939
湖南金信,42.0,26.0,0.0301919344404,138.0,5.0,0.0992020703041,93.0,-124.0,0.0931695686149
瑞达期货,823.0,-30.0,0.591618143915,454.0,97.0,0.326360434189,283.0,213.0,0.283515999118
申银万国,2534.0,5.0,1.82158004457,2329.0,-793.0,1.67421465028,2792.0,-931.0,2.79709070508
盛达期货,,,,8.0,0.0,0.00575084465531,,,
神华期货,77.0,-2.0,0.0553518798073,175.0,16.0,0.125799726835,44.0,25.0,0.0440802260113
福能期货,243.0,74.0,0.174681906405,89.0,6.0,0.0639781467903,190.0,100.0,0.190346430504
第一创业,10.0,-10.0,0.00718855581914,15.0,-11.0,0.0107828337287,25.0,-27.0,0.025045582961
红塔期货,7.0,-3.0,0.0050319890734,5.0,-4.0,0.00359427790957,7.0,-4.0,0.00701276322908
美尔雅期货,763.0,-266.0,0.548486809,326.0,89.0,0.234346919704,1337.0,71.0,1.33943777675
英大期货,664.0,-9.0,0.477320106391,2122.0,-7.0,1.52541154482,130.0,72.0,0.130237031397
西南期货,1.0,-1.0,0.000718855581914,146.0,-1.0,0.104952914959,34.0,14.0,0.0340619928269
西部期货,361.0,-82.0,0.259506865071,255.0,138.0,0.183308173388,1192.0,873.0,1.19417339558
财达期货,0.0,-1.0,0.0,31.0,1.0,0.0222845230393,26.0,14.0,0.0260474062794
迈科期货,200.0,-16.0,0.143771116383,581.0,-154.0,0.417655093092,1994.0,-1081.0,1.99763569697
道通期货,0.0,-7.0,0.0,0.0,-2.0,0.0,29.0,4.0,0.0290528762347
金元期货,708.0,-6.0,0.508949751995,17.0,-4.0,0.0122205448925,28.0,-87.0,0.0280510529163
金瑞期货,2743.0,677.0,1.97182086119,646.0,-148.0,0.464380705916,935.0,462.0,0.936704802741
金石期货,6.0,-700.0,0.00431313349148,26.0,-6.0,0.0186902451298,718.0,380.0,0.71930914264
鑫鼎盛期货,,,,8.0,0.0,0.00575084465531,8.0,-6.0,0.00801458654752
铜冠金源,115.0,0.0,0.0826683919201,1.0,-4.0,0.000718855581914,50.0,-39.0,0.050091165922
银河期货,1860.0,183.0,1.33707138236,3185.0,-418.0,2.28955502839,1559.0,159.0,1.56184255345
锦泰期货,32.0,-3.0,0.0230033786212,16.0,5.0,0.0115016893106,14.0,-106.0,0.0140255264582
长安期货,,,,3.0,-20.0,0.00215656674574,158.0,134.0,0.158288084313
长江期货,1139.0,-71.0,0.8187765078,1961.0,-442.0,1.40967579613,767.0,451.0,0.768398485243
集成期货,4.0,-102.0,0.00287542232765,10.0,-2.0,0.00718855581914,308.0,-135.0,0.308561582079
首创京都,72.0,0.0,0.0517576018978,1502.0,5.0,1.07972108403,47.0,6.0,0.0470856959667
鲁证期货,518.0,8.0,0.372367191431,2003.0,-110.0,1.43986773057,882.0,-60.0,0.883608166864
