member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,59.0,2.0,0.0116834228072,179.0,66.0,0.0354463166524,110.0,-9.0,0.0279919586737
五矿经易,14693.0,200.0,2.90956832723,14016.0,275.0,2.77550600112,3279.0,-665.0,0.834414840828
信达期货,8116.0,134.0,1.6071637204,19543.0,-121.0,3.86998528681,4395.0,-1969.0,1.11840598519
倍特期货,4394.0,-78.0,0.870117962966,8039.0,10.0,1.59191586351,296.0,-60.0,0.0753238160674
先融期货,977.0,149.0,0.193469560723,171.0,135.0,0.0338621237294,880.0,425.0,0.22393566939
光大期货,9241.0,370.0,1.8299408502,4401.0,327.0,0.871504131773,10589.0,328.0,2.69460773087
兴业期货,434.0,-20.0,0.0859424660735,457.0,134.0,0.0904970207272,1372.0,379.0,0.349136066366
兴证期货,13157.0,1349.0,2.60540328601,8682.0,-397.0,1.7192453697,7682.0,-1425.0,1.95485660483
冠通期货,1025.0,278.0,0.202974718261,8098.0,-133.0,1.60359928632,1713.0,71.0,0.435911138255
创元期货,201.0,-26.0,0.0398028471907,61.0,-72.0,0.012079471038,506.0,-328.0,0.128763009899
前二十名合计,335447.0,13443.0,66.4265954308,333530.0,9015.0,66.0469832016,245976.0,41004.0,62.594091152
前五名合计,168763.0,9854.0,33.4191437833,138527.0,3582.0,27.4316866308,112568.0,27488.0,28.6454436725
前十名合计,238511.0,11291.0,47.2309297826,230833.0,6900.0,45.7105006248,176421.0,38066.0,44.8942667379
北京金鹏,289.0,-61.0,0.0572289693439,151.0,-46.0,0.0299016414219,571.0,-523.0,0.145303712752
北京首创,1086.0,-23.0,0.215054189299,1723.0,-414.0,0.341195550794,2507.0,861.0,0.637962185409
华信万达,1795.0,-648.0,0.355453287101,3254.0,182.0,0.644370471436,1956.0,-1609.0,0.497747919689
华创期货,560.0,-9.0,0.110893504611,33.0,12.0,0.00653479580743,167.0,-156.0,0.0424968827137
华安期货,931.0,-59.0,0.184360451416,437.0,77.0,0.0865365384196,976.0,-1227.0,0.248365015141
华泰期货,18684.0,1179.0,3.6998825717,11678.0,-1958.0,2.31252561937,13361.0,-1459.0,3.40000508945
华联期货,386.0,-58.0,0.0764373085354,401.0,17.0,0.0794076702661,1169.0,481.0,0.297478178996
华融期货,684.0,113.0,0.135448494918,682.0,-103.0,0.135052446687,584.0,-394.0,0.148611853322
华西期货,626.0,-26.0,0.123963096226,258.0,-48.0,0.0510902217672,652.0,-861.0,0.16591597323
华金期货,65.0,0.0,0.0128715674995,1.0,0.0,0.000198024115377,6.0,0.0,0.00152683410947
华鑫期货,838.0,-2.0,0.165944208686,2152.0,-11.0,0.426147896291,309.0,54.0,0.0786319566379
华闻期货,346.0,91.0,0.0685163439204,768.0,101.0,0.152082520609,374.0,120.0,0.0951726594905
华龙期货,18.0,-7.0,0.00356443407678,433.0,28.0,0.0857444419581,83.0,-80.0,0.0211212051811
南华期货,18659.0,841.0,3.69493196882,22132.0,4406.0,4.38266972152,15777.0,4842.0,4.01481029086
南证期货,358.0,-20.0,0.0708926333049,214.0,-71.0,0.0423771606906,267.0,189.0,0.0679441178716
同信久恒,102.0,-51.0,0.0201984597684,379.0,-64.0,0.0750511397278,817.0,454.0,0.20790391124
和合期货,595.0,-119.0,0.117824348649,52.0,0.0,0.0102972539996,175.0,-143.0,0.0445326615263
和融期货,0.0,-1.0,0.0,1.0,1.0,0.000198024115377,4.0,-39.0,0.00101788940632
国信期货,6725.0,56.0,1.33171217591,4454.0,-235.0,0.881999409888,3929.0,279.0,0.999821869354
国元期货,271.0,89.0,0.0536645352671,588.0,391.0,0.116438179842,2350.0,-1018.0,0.598010026211
国富期货,1157.0,-23.0,0.229113901491,423.0,136.0,0.0837642008044,319.0,-28.0,0.0811766801537
国投安信,6263.0,-1754.0,1.2402250346,16718.0,-55.0,3.31056716087,18401.0,421.0,4.68254574141
国泰君安,12543.0,1340.0,2.48381647917,9495.0,-899.0,1.8802389755,9477.0,2047.0,2.41163447591
国海良时,2819.0,172.0,0.558229981247,8307.0,579.0,1.64498632643,4829.0,1830.0,1.22884698577
国联期货,1109.0,-72.0,0.219608743953,2725.0,904.0,0.539615714402,2546.0,-1073.0,0.64788660712
国贸期货,1125.0,-122.0,0.222777129799,1166.0,-460.0,0.230896118529,1514.0,-240.0,0.385271140291
国都期货,161.0,107.0,0.0318818825757,113.0,69.0,0.0223767250376,486.0,298.0,0.123673562867
国金期货,3310.0,8.0,0.655459821897,4023.0,89.0,0.796651016161,1033.0,-506.0,0.262869939181
大地期货,1811.0,-195.0,0.358621672947,3715.0,69.0,0.735659588625,3440.0,503.0,0.875384889432
大有期货,489.0,213.0,0.0968337924192,274.0,170.0,0.0542586076132,689.0,222.0,0.175331450238
大越期货,1303.0,-167.0,0.258025422336,1562.0,549.0,0.309313668219,1690.0,77.0,0.430058274169
大连良运,28.0,1.0,0.00554467523055,0.0,-1.0,0.0,32.0,-531.0,0.00814311525053
大通期货,27.0,27.0,0.00534665111517,,,,27.0,27.0,0.00687075349263
天富期货,42.0,25.0,0.00831701284582,0.0,-1.0,0.0,54.0,21.0,0.0137415069853
天风期货,505.0,-589.0,0.100002178265,1359.0,-107.0,0.269114772797,974.0,-254.0,0.247856070438
天鸿期货,138.0,91.0,0.027327327922,1.0,1.0,0.000198024115377,128.0,116.0,0.0325724610021
安粮期货,169.0,15.0,0.0334660754987,868.0,33.0,0.171884932147,2370.0,-214.0,0.603099473242
宏源期货,5101.0,101.0,1.01012101254,3479.0,38.0,0.688925897396,4229.0,562.0,1.07616357483
宝城期货,7667.0,-139.0,1.51825089259,5236.0,-12.0,1.03685426811,2631.0,1442.0,0.669516757004
山西三立,352.0,-10.0,0.0697044886126,37.0,1.0,0.00732689226894,31.0,-6.0,0.00788864289895
山金期货,183.0,-10.0,0.0362384131139,9064.0,792.0,1.79489058178,1362.0,-322.0,0.346591342851
平安期货,1560.0,384.0,0.308917619988,163.0,-11.0,0.0322779308064,703.0,-102.0,0.17889406316
广发期货,6857.0,3.0,1.35785135914,6534.0,216.0,1.29388956987,8031.0,-993.0,2.04366745553
广州期货,11679.0,-656.0,2.31272364349,636.0,19.0,0.12594333738,1523.0,-1585.0,0.387561391455
广永期货,952.0,-68.0,0.188518957839,593.0,-38.0,0.117428300418,1742.0,469.0,0.443290836451
建信期货,3926.0,345.0,0.777442676969,4522.0,-144.0,0.895465049734,1177.0,662.0,0.299513957808
弘业期货,3290.0,-219.0,0.65149933959,2895.0,-16.0,0.573279814016,3985.0,389.0,1.01407232104
德盛期货,508.0,93.0,0.100596250611,53.0,15.0,0.010495278115,378.0,-280.0,0.0961905488969
徽商期货,3602.0,544.0,0.713282863587,3274.0,582.0,0.648330953744,7322.0,-1518.0,1.86324655826
恒泰期货,403.0,-168.0,0.0798037184968,339.0,31.0,0.0671301751127,763.0,266.0,0.194162404255
招商期货,5541.0,-359.0,1.0972516233,1338.0,-393.0,0.264956266374,2328.0,849.0,0.592411634476
招金期货,385.0,64.0,0.0762392844201,142.0,61.0,0.0281194243835,431.0,120.0,0.109677583531
文峰期货,14.0,8.0,0.00277233761527,6.0,0.0,0.00118814469226,52.0,42.0,0.0132325622821
新晟期货,1742.0,-48.0,0.344958008986,552.0,75.0,0.109309311688,659.0,-25.0,0.167697279691
新湖期货,8306.0,354.0,1.64478830232,8462.0,279.0,1.67568006432,5589.0,804.0,1.42224597298
新疆天利,0.0,-12.0,0.0,,,,18.0,-19.0,0.00458050232842
方正中期,17440.0,-836.0,3.45354057217,11302.0,-265.0,2.23806855199,7315.0,1584.0,1.8614652518
晟鑫期货,0.0,-84.0,0.0,4.0,-84.0,0.000792096461507,266.0,139.0,0.06768964552
格林大华,5573.0,-422.0,1.10358839499,4957.0,51.0,0.981605539923,3239.0,482.0,0.824235946764
民生期货,793.0,2.0,0.157033123494,208.0,-5.0,0.0411890159984,529.0,443.0,0.134615873985
永安期货,56040.0,3306.0,11.0972714257,47365.0,-1704.0,9.37941222482,27962.0,4078.0,7.11555589485
汇鑫期货,144.0,0.0,0.0285154726143,178.0,37.0,0.0352482925371,221.0,-1.0,0.056238389699
江信国盛,125.0,81.0,0.0247530144221,0.0,-2.0,0.0,97.0,75.0,0.0246838181032
江苏东华,67.0,-9.0,0.0132676157302,45.0,3.0,0.00891108519195,244.0,-357.0,0.0620912537853
江苏新纪元,1043.0,-38.0,0.206539152338,1465.0,-308.0,0.290105329027,2292.0,583.0,0.583250629819
江西瑞奇,138.0,-206.0,0.027327327922,63.0,3.0,0.0124755192687,555.0,310.0,0.141232155126
河北恒银,3.0,-31.0,0.00059407234613,52.0,5.0,0.0102972539996,66.0,-72.0,0.0167951752042
津投期货,89.0,22.0,0.0176241462685,76.0,11.0,0.0150498327686,141.0,80.0,0.0358806015726
浙商期货,7655.0,128.0,1.51587460321,22602.0,924.0,4.47574105575,5700.0,-464.0,1.450492404
浙江新世纪,447.0,-133.0,0.0885167795734,91.0,-13.0,0.0180201944993,330.0,-100.0,0.0839758760211
海航期货,148.0,7.0,0.0293075690758,7720.0,604.0,1.52874617071,727.0,-347.0,0.185001399598
海证期货,63.0,-7.0,0.0124755192687,118.0,-93.0,0.0233668456145,518.0,284.0,0.131816678118
海通期货,22208.0,3859.0,4.39771955429,23308.0,3108.0,4.6155460812,28433.0,7677.0,7.23541237245
深圳瑞龙,389.0,94.0,0.0770313808816,1215.0,29.0,0.240599300183,965.0,-563.0,0.245565819274
深圳金汇,139.0,82.0,0.0275253520374,4.0,-1.0,0.000792096461507,403.0,165.0,0.102552357686
混沌天成,623.0,-94.0,0.12336902388,1476.0,164.0,0.292283594296,1118.0,-41.0,0.284500089065
渤海期货,930.0,-330.0,0.1841624273,277.0,-47.0,0.0548526799594,795.0,-235.0,0.202305519505
湖南金信,224.0,21.0,0.0443574018444,109.0,28.0,0.0215846285761,307.0,160.0,0.0781230119348
瑞达期货,3682.0,-93.0,0.729124792817,3847.0,1206.0,0.761798771854,3801.0,1518.0,0.967249408352
申银万国,4560.0,771.0,0.902989966118,22445.0,742.0,4.44465126963,5339.0,-253.0,1.35862788508
盛达期货,698.0,172.0,0.138220832533,146.0,33.0,0.028911520845,1067.0,771.0,0.271521999135
神华期货,308.0,-2.0,0.060991427536,421.0,4.0,0.0833681525736,234.0,-164.0,0.0595465302695
福能期货,1346.0,226.0,0.266540459297,796.0,-6.0,0.15762719584,4594.0,4002.0,1.16904598315
第一创业,182.0,19.0,0.0360403889986,1.0,0.0,0.000198024115377,27.0,14.0,0.00687075349263
红塔期货,69.0,-4.0,0.013663663961,77.0,0.0,0.015247856884,62.0,-58.0,0.0157772857979
美尔雅期货,3290.0,87.0,0.65149933959,3292.0,25.0,0.65189538782,1260.0,123.0,0.32063516299
英大期货,2870.0,-137.0,0.568329211131,2049.0,-549.0,0.405751412407,2584.0,-2294.0,0.65755655648
西南期货,3717.0,286.0,0.736055636855,68.0,-1.0,0.0134656398456,797.0,595.0,0.202814464208
西部期货,5304.0,1568.0,1.05031990796,2535.0,588.0,0.50199113248,7450.0,-48.0,1.89581901926
财达期货,21.0,4.0,0.00415850642291,5.0,2.0,0.000990120576884,66.0,-80.0,0.0167951752042
迈科期货,3778.0,-283.0,0.748135107893,1069.0,122.0,0.211687779338,1831.0,899.0,0.465938875741
通惠期货,51.0,51.0,0.0100992298842,,,,51.0,-69.0,0.0129780899305
道通期货,13.0,-4.0,0.0025743134999,7.0,1.0,0.00138616880764,19.0,-76.0,0.00483497468
金元期货,958.0,-39.0,0.189707102531,680.0,-19.0,0.134656398456,466.0,-329.0,0.118584115836
金瑞期货,6135.0,76.0,1.21487794784,5576.0,566.0,1.10418246734,1800.0,119.0,0.458050232842
金石期货,37.0,-13.0,0.00732689226894,96.0,81.0,0.0190103150762,360.0,-309.0,0.0916100465684
鑫鼎盛期货,9.0,-1.0,0.00178221703839,0.0,-1.0,0.0,20.0,6.0,0.00508944703158
铜冠金源,259.0,-3.0,0.0512882458826,88.0,-87.0,0.0174261221532,646.0,-84.0,0.16438913912
银河期货,11915.0,-616.0,2.35945733471,19571.0,1751.0,3.87552996204,14649.0,4820.0,3.72776547828
锦泰期货,1391.0,-197.0,0.275451544489,1185.0,-328.0,0.234658576721,1527.0,542.0,0.388579280861
长安期货,151.0,65.0,0.0299016414219,112.0,1.0,0.0221787009222,794.0,166.0,0.202051047154
长江期货,11808.0,-579.0,2.33826875437,4677.0,-301.0,0.926158787617,4716.0,1113.0,1.20009161005
集成期货,282.0,11.0,0.0558428005362,252.0,25.0,0.0499020770749,440.0,14.0,0.111967834695
首创京都,51.0,2.0,0.0100992298842,4219.0,0.0,0.835463742775,30.0,-52.0,0.00763417054737
鲁证期货,3339.0,-12.0,0.661202521243,10018.0,-105.0,1.98380558784,4555.0,-444.0,1.15912156144
