member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,696.0,59.0,0.218194130076,112.0,-2.0,0.0351116990927,715.0,255.0,0.0692036833781
兴证期货,2088.0,130.0,0.654582390229,6567.0,581.0,2.05873685663,11015.0,1058.0,1.0661238775
冠通期货,815.0,172.0,0.255500310362,1209.0,8.0,0.379018251814,3148.0,23.0,0.304689783601
创元期货,825.0,57.0,0.258635283496,613.0,62.0,0.19217385307,8123.0,2496.0,0.786211916197
前二十名合计,187680.0,-2704.0,58.8371757654,215513.0,11313.0,67.5627464873,520853.0,57950.0,50.412512026
前五名合计,70151.0,-6840.0,21.9921500273,96167.0,8477.0,30.1480961308,193173.0,40981.0,18.6968994814
前十名合计,120066.0,-3532.0,37.640368422,151643.0,14202.0,47.539673085,322451.0,46869.0,31.2095061664
北京金鹏,228.0,45.0,0.0714773874388,417.0,2.0,0.130728379658,763.0,-299.0,0.0738495250595
北京首创,7254.0,250.0,2.27410951088,4884.0,454.0,1.53112087829,21298.0,528.0,2.06139866935
华信万达,5634.0,506.0,1.76624386329,11523.0,-509.0,3.61242954148,16835.0,-5967.0,1.62943218136
华创期货,444.0,147.0,0.139192807118,3.0,-26.0,0.000940491939984,485.0,-17.0,0.0469423586551
华安期货,2349.0,496.0,0.736405189008,1956.0,644.0,0.61320074487,22262.0,5690.0,2.15470265645
华泰期货,10613.0,1254.0,3.32714698635,14576.0,397.0,4.56953683907,25287.0,5517.0,2.44748747075
华联期货,765.0,93.0,0.239825444696,590.0,-4.0,0.184963414864,1655.0,-249.0,0.160184749638
华融期货,730.0,365.0,0.228853038729,513.0,89.0,0.160824121737,2344.0,813.0,0.226871935438
华西期货,279.0,-60.0,0.0874657504185,646.0,-174.0,0.20251926441,1528.0,-1225.0,0.147892626856
华金期货,333.0,39.0,0.104394605338,214.0,101.0,0.0670884250522,496.0,33.0,0.0480070307071
华鑫期货,235.0,110.0,0.0736718686321,157.0,-16.0,0.0492190781925,1222.0,-486.0,0.118275386137
华闻期货,140.0,-6.0,0.0438896238659,56.0,0.0,0.0175558495464,896.0,-116.0,0.0867223780515
华龙期货,35.0,-8.0,0.0109724059665,52.0,17.0,0.0163018602931,381.0,22.0,0.0368763683456
南华期货,7100.0,0.0,2.22583092463,6484.0,1352.0,2.03271657962,35154.0,10312.0,3.40249830136
南证期货,405.0,-37.0,0.126966411898,820.0,-197.0,0.257067796929,1326.0,-234.0,0.128341376447
同信久恒,177.0,24.0,0.0554890244591,470.0,18.0,0.147343737264,17032.0,-2896.0,1.64849948993
和合期货,163.0,16.0,0.0511000620725,47.0,27.0,0.0147343737264,885.0,414.0,0.0856577059995
和融期货,620.0,257.0,0.194368334263,1.0,0.0,0.000313497313328,6037.0,4458.0,0.584311379796
国信期货,3556.0,44.0,1.11479644619,2329.0,339.0,0.730135242741,7497.0,1812.0,0.725622397603
国元期货,2510.0,1472.0,0.786878256453,1741.0,1438.0,0.545798822504,31656.0,8496.0,3.06393258884
国富期货,8.0,2.0,0.00250797850662,2384.0,-470.0,0.747377594974,2672.0,2382.0,0.258618520261
国投期货,11382.0,-3323.0,3.5682264203,20930.0,-622.0,6.56149876796,29859.0,-16184.0,2.89000389089
国泰君安,5962.0,696.0,1.86907098206,4749.0,-924.0,1.48879874099,22788.0,1322.0,2.20561333821
国海良时,2125.0,-372.0,0.666181790822,1678.0,-25.0,0.526048491764,5779.0,153.0,0.559339980758
国联期货,1243.0,289.0,0.389677160467,449.0,-623.0,0.140760293684,11684.0,2718.0,1.13087529593
国贸期货,1424.0,123.0,0.446420174179,488.0,-790.0,0.152986688904,3865.0,111.0,0.374087043715
国都期货,373.0,77.0,0.116934497871,81.0,3.0,0.0253932823796,1252.0,212.0,0.121179037188
国金期货,674.0,-3.0,0.211297189183,269.0,49.0,0.0843307772852,2522.0,846.0,0.244100265007
大地期货,1482.0,-4.0,0.464603018352,1401.0,-160.0,0.439209735973,4552.0,-1235.0,0.440580652779
大有期货,997.0,-257.0,0.312556821388,585.0,18.0,0.183395928297,3221.0,920.0,0.311755334491
大越期货,1494.0,89.0,0.468364986112,968.0,-190.0,0.303465399302,1895.0,-169.0,0.183413958044
大连良运,96.0,11.0,0.0300957420795,2382.0,-2219.0,0.746750600347,2688.0,2123.0,0.260167134154
大通期货,183.0,121.0,0.057370008339,1.0,-9.0,0.000313497313328,458.0,286.0,0.0443290727094
天富期货,49.0,-8.0,0.0153613683531,29.0,-58.0,0.00909142208651,160.0,-16.0,0.0154861389378
天风期货,499.0,-19.0,0.156435159351,881.0,-427.0,0.276191133042,1834.0,1281.0,0.177509867574
天鸿期货,212.0,49.0,0.0664614304255,8.0,0.0,0.00250797850662,609.0,133.0,0.0589441163319
安粮期货,1599.0,321.0,0.501282204012,4598.0,64.0,1.44146064668,15959.0,4088.0,1.54464557067
宏源期货,2104.0,127.0,0.659598347242,2530.0,100.0,0.79314820272,6407.0,1596.0,0.620123076089
宝城期货,875.0,57.0,0.274310149162,366.0,107.0,0.114740016678,8380.0,4230.0,0.811086526866
山西三立,187.0,2.0,0.0586239975923,3.0,-4.0,0.000940491939984,150.0,-22.0,0.0145182552542
山金期货,584.0,46.0,0.183082430984,3182.0,0.0,0.99754845101,576.0,210.0,0.055750100176
平安期货,1103.0,-68.0,0.345787536601,1698.0,2.0,0.532318438031,2248.0,-1115.0,0.217580252076
广发期货,5609.0,-1920.0,1.75840643046,20348.0,4037.0,6.3790433316,24719.0,9522.0,2.39251167752
广州期货,749.0,-444.0,0.234809487683,189.0,-24.0,0.059250992219,2808.0,975.0,0.271781738358
广永期货,1020.0,26.0,0.319767259595,946.0,-13.0,0.296568458408,3383.0,-200.0,0.327435050165
建信期货,1784.0,130.0,0.559279206977,235.0,-639.0,0.0736718686321,10387.0,5407.0,1.00534078217
弘业期货,5495.0,224.0,1.72266773674,1151.0,-500.0,0.360835407641,12352.0,821.0,1.195529926
德盛期货,1134.0,74.0,0.355505953314,97.0,-47.0,0.0304092393928,4557.0,1895.0,0.441064594621
徽商期货,4852.0,989.0,1.52108896427,1371.0,1.0,0.429804816573,21310.0,-336.0,2.06256012977
恒泰期货,335.0,24.0,0.105021599965,974.0,-170.0,0.305346383181,1696.0,-2105.0,0.16415307274
招商期货,1237.0,-962.0,0.387796176587,1346.0,61.0,0.42196738374,47091.0,14764.0,4.55786105449
招金期货,283.0,99.0,0.0887197396718,28.0,7.0,0.00877792477318,1144.0,253.0,0.110725893405
摩根大通,9779.0,1100.0,3.06569022703,8687.0,0.0,2.72335116088,1500.0,-296.0,0.145182552542
文峰期货,121.0,9.0,0.0379331749127,13.0,-2.0,0.00407546507326,293.0,81.0,0.0283589919298
新晟期货,212.0,-15.0,0.0664614304255,245.0,22.0,0.0768068417654,651.0,-139.0,0.063009227803
新湖期货,3579.0,661.0,1.1220068844,14281.0,4971.0,4.47705513164,16822.0,7952.0,1.62817393257
新疆天利,32.0,7.0,0.0100319140265,1.0,-2.0,0.000313497313328,73.0,-5.0,0.00706555089036
方正中期,7778.0,1456.0,2.43838210307,1563.0,111.0,0.489996300732,19879.0,515.0,1.92405597465
晟鑫期货,52.0,-1.0,0.0163018602931,6.0,-4.0,0.00188098387997,195.0,-45.0,0.0188737318304
格林大华,9570.0,-424.0,3.00016928855,2303.0,891.0,0.721984312594,6089.0,-514.0,0.58934437495
民生期货,569.0,-10.0,0.178379971284,142.0,-35.0,0.0445166184926,931.0,-341.0,0.0901099709441
永安期货,13160.0,1038.0,4.1256246434,19119.0,76.0,5.99375513352,18034.0,-1608.0,1.74548143502
汇鑫期货,257.0,-44.0,0.0805688095253,74.0,-67.0,0.0231988011863,1239.0,382.0,0.119920788399
江信国盛,326.0,25.0,0.102200124145,1.0,0.0,0.000313497313328,501.0,386.0,0.0484909725489
江苏东华,405.0,-15.0,0.126966411898,182.0,19.0,0.0570565110257,954.0,-8.0,0.0923361034164
江苏新纪元,8708.0,-398.0,2.72993460446,498.0,-17.0,0.156121662037,2781.0,-1201.0,0.269168452412
江西瑞奇,733.0,-103.0,0.229793530669,145.0,16.0,0.0454571104326,3229.0,2360.0,0.312529641438
河北恒银,94.0,-73.0,0.0294687474528,109.0,37.0,0.0341712071528,1914.0,1462.0,0.185252937043
津投期货,114.0,11.0,0.0357386937194,29.0,-27.0,0.00909142208651,582.0,-12.0,0.0563308303861
浙商期货,3864.0,-289.0,1.2113536187,4122.0,-2201.0,1.29223592554,14568.0,2672.0,1.41001295028
浙江新世纪,1369.0,-62.0,0.429177821946,3130.0,130.0,0.981246590717,2392.0,590.0,0.23151777712
海航期货,660.0,117.0,0.206908226796,205.0,-17.0,0.0642669492322,2182.0,1040.0,0.211192219764
海证期货,497.0,338.0,0.155808164724,181.0,-8.0,0.0567430137124,908.0,-2.0,0.0878838384718
海通期货,9169.0,-261.0,2.8744568659,7816.0,708.0,2.45029500097,41275.0,2649.0,3.9949399041
深圳瑞龙,681.0,28.0,0.213491670376,222.0,-33.0,0.0695964035588,5141.0,-1100.0,0.497589001744
深圳金汇,165.0,1.0,0.0517270566991,71.0,15.0,0.0222583092463,628.0,-188.0,0.0607830953307
混沌天成,2175.0,762.0,0.681856656488,86.0,25.0,0.0269607689462,6963.0,1923.0,0.673937408898
渤海期货,821.0,33.0,0.257381294242,160.0,-3.0,0.0501595701325,4188.0,1788.0,0.405349686696
湖南金信,493.0,-13.0,0.154554175471,314.0,60.0,0.098438156385,1197.0,-14.0,0.115855676928
瑞达期货,4453.0,214.0,1.39600353625,2647.0,-1488.0,0.829827388379,14196.0,4137.0,1.37400767725
申银万国,10784.0,1639.0,3.38075502693,6267.0,-3600.0,1.96468766263,16523.0,237.0,1.59923421043
盛达期货,309.0,35.0,0.0968706698184,847.0,31.0,0.265532224389,342.0,-661.0,0.0331016219795
神华期货,476.0,159.0,0.149224721144,51.0,-50.0,0.0159883629797,1693.0,-133.0,0.163862707635
福能期货,1056.0,192.0,0.331053162874,602.0,-38.0,0.188725382623,3758.0,880.0,0.363730688301
第一创业,63.0,-7.0,0.0197503307397,36.0,3.0,0.0112859032798,356.0,94.0,0.0344566591365
红塔期货,396.0,8.0,0.124144936078,81.0,-5.0,0.0253932823796,593.0,-332.0,0.0573955024381
美尔雅期货,2464.0,-81.0,0.77245738004,655.0,-369.0,0.20534074023,13048.0,-806.0,1.26289463037
英大期货,1811.0,207.0,0.567743634437,903.0,22.0,0.283088073935,3319.0,262.0,0.32124059459
西南期货,630.0,161.0,0.197503307397,59.0,6.0,0.0184963414864,1101.0,332.0,0.106563993566
西部期货,492.0,-33.0,0.154240678157,7618.0,178.0,2.38822253293,5803.0,318.0,0.561662901599
财达期货,115.0,18.0,0.0360521910327,63.0,-4.0,0.0197503307397,438.0,131.0,0.0423933053421
迈科期货,1369.0,44.0,0.429177821946,1994.0,229.0,0.625113642776,2901.0,-73.0,0.280783056615
通惠期货,13.0,0.0,0.00407546507326,,,,2042.0,1998.0,0.197641848193
道通期货,154.0,6.0,0.0482785862525,101.0,-1.0,0.0316632286461,137.0,-135.0,0.0132600064655
金元期货,737.0,35.0,0.231047519923,276.0,12.0,0.0865252584785,8829.0,-4808.0,0.85454450426
金瑞期货,4360.0,678.0,1.36684828611,3856.0,-1547.0,1.20884564019,14637.0,7551.0,1.4166913477
金石期货,512.0,103.0,0.160510624424,106.0,88.0,0.0332307152128,1161.0,492.0,0.112371295667
鑫鼎盛期货,153.0,80.0,0.0479650889392,,,,282.0,-351.0,0.0272943198778
铜冠金源,103.0,-84.0,0.0322902232728,545.0,163.0,0.170856035764,2159.0,566.0,0.208966087291
银建期货,97.0,11.0,0.0304092393928,197.0,-6.0,0.0617589707256,683.0,259.0,0.0661064555906
银河期货,7303.0,-156.0,2.28947087923,4218.0,-512.0,1.32233166762,20388.0,-1949.0,1.97332125414
锦泰期货,349.0,-128.0,0.109410562351,1363.0,186.0,0.427296838066,4012.0,1697.0,0.388314933865
长安期货,441.0,307.0,0.138252315178,359.0,54.0,0.112545535485,2443.0,489.0,0.236453983906
长江期货,4689.0,-331.0,1.4699889022,570.0,44.0,0.178693468597,9625.0,691.0,0.931588045475
集成期货,519.0,75.0,0.162705105617,481.0,-132.0,0.150792207711,20463.0,11173.0,1.98058038177
首创京都,105.0,21.0,0.0329172178994,19.0,-7.0,0.00595644895323,684.0,229.0,0.066203243959
鲁证期货,1955.0,276.0,0.612887247556,1539.0,18.0,0.482472365212,5194.0,3.0,0.502718785267
黑龙江时代,2.0,0.0,0.000626994626656,,,,,,
