member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,52.0,-42.0,0.0487864373704,89.0,1.0,0.0834998639609,353.0,-456.0,0.189960608735
中投期货,564.0,4.0,0.529145205325,919.0,89.0,0.86220646045,467.0,-300.0,0.251307660848
中粮期货,1208.0,-142.0,1.13334646814,1554.0,-119.0,1.4579639168,1263.0,737.0,0.679660761564
中航期货,33.0,-3.0,0.0309606237158,15.0,-2.0,0.0140730107799,289.0,122.0,0.155520158426
中融汇信,157.0,106.0,0.14729751283,151.0,104.0,0.141668308518,1018.0,366.0,0.547818412726
中衍期货,153.0,-11.0,0.143544709955,554.0,24.0,0.519763198139,859.0,120.0,0.46225541899
中辉期货,239.0,90.0,0.22422997176,1040.0,74.0,0.975728747408,1254.0,430.0,0.67481757324
中金期货,756.0,134.0,0.709279743308,399.0,-52.0,0.374342086746,186.0,-186.0,0.10009255871
中钢期货,3028.0,-4.0,2.84087177611,146.0,-12.0,0.136977304925,590.0,535.0,0.317497901285
中银国际,29.0,4.0,0.0272078208412,530.0,8.0,0.497246380891,72.0,-44.0,0.0387455065975
九州期货,4.0,4.0,0.00375280287465,3.0,2.0,0.00281460215599,6.0,-14.0,0.00322879221646
云晨期货,9.0,8.0,0.00844380646796,85.0,-2.0,0.0797470610862,298.0,289.0,0.160363346751
五矿经易,309.0,-123.0,0.289904022066,1349.0,156.0,1.26563276947,1127.0,-135.0,0.606474804658
信达期货,499.0,116.0,0.468162158612,611.0,24.0,0.573240639102,1242.0,366.0,0.668359988807
倍特期货,54.0,-24.0,0.0506628388077,805.0,93.0,0.755251578523,355.0,-873.0,0.191036872807
先融期货,12.0,2.0,0.0112584086239,35.0,23.0,0.0328370251532,117.0,66.0,0.0629614482209
光大期货,1730.0,72.0,1.62308724328,1756.0,-207.0,1.64748046197,3539.0,1791.0,1.90444927567
兴业期货,8.0,-1.0,0.00750560574929,14.0,-3.0,0.0131348100613,88.0,-23.0,0.0473556191747
兴证期货,1011.0,72.0,0.948520926567,1279.0,-102.0,1.19995871917,1322.0,93.0,0.711410551693
冠通期货,120.0,-41.0,0.112584086239,484.0,63.0,0.454089147832,358.0,194.0,0.192651268915
创元期货,390.0,58.0,0.365898280278,307.0,14.0,0.288027620629,786.0,211.0,0.422971780356
前二十名合计,70790.0,-2259.0,66.4152288741,65680.0,1576.0,61.6210232017,113968.0,59734.0,61.3298318876
前五名合计,29957.0,185.0,28.105678929,27624.0,-720.0,25.9168566523,44488.0,27477.0,23.940418021
前十名合计,46850.0,-1379.0,43.9547036693,45411.0,944.0,42.6046328351,71148.0,40186.0,38.2870181028
北京金鹏,5563.0,343.0,5.21921059792,17.0,-8.0,0.0159494122172,595.0,476.0,0.320188561465
北京首创,485.0,-204.0,0.455027348551,2471.0,-32.0,2.31829397581,1198.0,685.0,0.644682179219
华信万达,2968.0,-644.0,2.78457973299,122.0,-2.0,0.114460487677,1000.0,-1089.0,0.538132036076
华创期货,12.0,2.0,0.0112584086239,25.0,3.0,0.0234550179665,109.0,-106.0,0.0586563919323
华安期货,235.0,-13.0,0.220477168886,1048.0,-110.0,0.983234353158,763.0,41.0,0.410594743526
华泰期货,5347.0,-312.0,5.01655924268,4523.0,-180.0,4.24348185051,4852.0,2017.0,2.61101663904
华联期货,587.0,-30.0,0.550723821854,273.0,-169.0,0.256128796195,665.0,102.0,0.357857803991
华融期货,590.0,-11.0,0.55353842401,63.0,4.0,0.0591066452757,97.0,11.0,0.0521988074994
华西期货,79.0,53.0,0.0741178567743,135.0,8.0,0.126657097019,257.0,115.0,0.138299933272
华金期货,114.0,11.0,0.106954881927,3.0,3.0,0.00281460215599,16.0,-93.0,0.00861011257722
华鑫期货,23.0,9.0,0.0215786165292,158.0,-26.0,0.148235713549,795.0,333.0,0.427814968681
华闻期货,118.0,32.0,0.110707684802,81.0,-75.0,0.0759942582116,243.0,153.0,0.130766084767
华龙期货,4.0,-18.0,0.00375280287465,77.0,-32.0,0.072241455337,236.0,-374.0,0.126999160514
南华期货,2634.0,205.0,2.47122069296,2657.0,54.0,2.49279930948,4127.0,1864.0,2.22087091289
南证期货,7.0,-8.0,0.00656740503063,38.0,5.0,0.0356516273091,85.0,37.0,0.0457412230665
同信久恒,896.0,29.0,0.840627843921,11.0,-3.0,0.0103202079053,166.0,-29.0,0.0893299179887
和合期货,6.0,-6.0,0.00562920431197,58.0,4.0,0.0544156416824,110.0,56.0,0.0591945239684
和融期货,58.0,54.0,0.0544156416824,22.0,3.0,0.0206404158106,59.0,51.0,0.0317497901285
国信期货,845.0,-43.0,0.792779607269,810.0,131.0,0.759942582116,2114.0,533.0,1.13761112427
国元期货,157.0,-1.0,0.14729751283,147.0,-194.0,0.137915505643,771.0,550.0,0.414899799815
国富期货,1146.0,179.0,1.07517802359,42.0,-109.0,0.0394044301838,324.0,-173.0,0.174354779689
国投期货,452.0,30.0,0.424066724835,1646.0,71.0,1.54427838292,1421.0,215.0,0.764685623265
国泰君安,4384.0,472.0,4.11307195061,3708.0,1109.0,3.4788482648,5923.0,1849.0,3.18735604968
国海良时,2575.0,43.0,2.41586685055,852.0,105.0,0.7993470123,1710.0,102.0,0.920205781691
国联期货,1069.0,-219.0,1.00293656825,939.0,-406.0,0.880970474823,1373.0,1119.0,0.738855285533
国贸期货,166.0,-116.0,0.155741319298,178.0,-14.0,0.166999727922,744.0,309.0,0.400370234841
国都期货,732.0,272.0,0.68676292606,1437.0,697.0,1.34819443272,1411.0,648.0,0.759304302904
国金期货,2838.0,-498.0,2.66261363956,79.0,-52.0,0.0741178567743,1418.0,660.0,0.763071227156
大地期货,1440.0,-121.0,1.35100903487,304.0,33.0,0.285213018473,890.0,295.0,0.478937512108
大有期货,91.0,-6.0,0.0853762653982,361.0,-85.0,0.338690459437,781.0,218.0,0.420281120176
大越期货,56.0,21.0,0.0525392402451,203.0,69.0,0.190454745888,364.0,172.0,0.195880061132
大连良运,460.0,439.0,0.431572330584,224.0,-191.0,0.21015696098,1720.0,396.0,0.925587102051
大通期货,4.0,3.0,0.00375280287465,2.0,0.0,0.00187640143732,39.0,29.0,0.020987149407
天富期货,9.0,0.0,0.00844380646796,9.0,-11.0,0.00844380646796,15.0,3.0,0.00807198054115
天风期货,77.0,17.0,0.072241455337,26.0,-13.0,0.0243932186852,138.0,-42.0,0.0742622209785
天鸿期货,3.0,1.0,0.00281460215599,1116.0,-139.0,1.04703200203,468.0,249.0,0.251845792884
安粮期货,98.0,23.0,0.0919436704289,243.0,-9.0,0.227982774635,3132.0,1709.0,1.68542953699
宏源期货,3315.0,157.0,3.11013538236,650.0,32.0,0.60983046713,1723.0,177.0,0.92720149816
宝城期货,176.0,49.0,0.165123326484,434.0,67.0,0.407179111899,1074.0,572.0,0.577953806746
山西三立,3.0,-2.0,0.00281460215599,1.0,-1.0,0.000938200718662,25.0,-14.0,0.0134533009019
山金期货,127.0,-6.0,0.11915149127,115.0,-23.0,0.107893082646,95.0,34.0,0.0511225434273
平安期货,28.0,-4.0,0.0262696201225,438.0,-62.0,0.410931914774,548.0,-232.0,0.29489635577
广发期货,894.0,100.0,0.838751442484,1803.0,-65.0,1.69157589575,5517.0,3014.0,2.96887444303
广州期货,180.0,106.0,0.168876129359,212.0,54.0,0.198898552356,914.0,381.0,0.491852680974
广永期货,21.0,-5.0,0.0197022150919,16.0,-39.0,0.0150112114986,214.0,28.0,0.11516025572
建信期货,115.0,-12.0,0.107893082646,964.0,-157.0,0.90442549279,591.0,255.0,0.318036033321
弘业期货,799.0,282.0,0.749622374211,723.0,14.0,0.678319119592,1850.0,890.0,0.995544266741
德盛期货,89.0,-6.0,0.0834998639609,145.0,1.0,0.136039104206,335.0,12.0,0.180274232086
徽商期货,853.0,127.0,0.800285213018,1158.0,205.0,1.08643643221,4608.0,1596.0,2.47971242224
恒泰期货,334.0,11.0,0.313359040033,407.0,-29.0,0.381847692495,592.0,263.0,0.318574165357
招商期货,2145.0,17.0,2.01244054153,1707.0,794.0,1.60150862676,4215.0,2388.0,2.26822653206
招金期货,65.0,-36.0,0.060983046713,36.0,-12.0,0.0337752258718,412.0,373.0,0.221710398863
文峰期货,31.0,2.0,0.0290842222785,3.0,-23.0,0.00281460215599,121.0,-2.0,0.0651139763652
新晟期货,89.0,-4.0,0.0834998639609,143.0,71.0,0.134162702769,183.0,145.0,0.098478162602
新湖期货,1181.0,0.0,1.10801504874,1620.0,-289.0,1.51988516423,5163.0,1862.0,2.77837570226
新疆天利,19.0,5.0,0.0178258136546,4.0,-6.0,0.00375280287465,29.0,9.0,0.0156058290462
方正中期,9441.0,123.0,8.85755298489,5450.0,-520.0,5.11319391671,4565.0,2285.0,2.45657274469
晟鑫期货,404.0,354.0,0.379033090339,464.0,368.0,0.435325133459,932.0,869.0,0.501539057623
格林大华,1089.0,-90.0,1.02170058262,4598.0,49.0,4.31384690441,4713.0,1068.0,2.53621628603
民生期货,131.0,-12.0,0.122904294145,49.0,1.0,0.0459718352144,287.0,25.0,0.154443894354
永安期货,5222.0,-441.0,4.89928415285,5888.0,313.0,5.52412583148,5388.0,2516.0,2.89945541038
汇鑫期货,21.0,-6.0,0.0197022150919,48.0,-2.0,0.0450336344958,78.0,12.0,0.041974298814
江信国盛,7.0,0.0,0.00656740503063,10.0,3.0,0.00938200718662,25.0,-4.0,0.0134533009019
江苏东华,39.0,24.0,0.0365898280278,35.0,5.0,0.0328370251532,251.0,100.0,0.135071141055
江苏新纪元,199.0,5.0,0.186701943014,239.0,-31.0,0.22422997176,464.0,87.0,0.249693264739
江西瑞奇,111.0,51.0,0.104140279771,75.0,2.0,0.0703650538996,433.0,133.0,0.233011171621
河北恒银,1.0,-4.0,0.000938200718662,23.0,-2.0,0.0215786165292,40.0,-24.0,0.0215252814431
津投期货,9.0,2.0,0.00844380646796,0.0,-9.0,0.0,89.0,-7.0,0.0478937512108
浙商期货,957.0,-9.0,0.897858087759,1240.0,11.0,1.16336889114,1806.0,-280.0,0.971866457154
浙江新世纪,3573.0,108.0,3.35219116778,50.0,1.0,0.0469100359331,475.0,-575.0,0.255612717136
海航期货,66.0,-9.0,0.0619212474317,286.0,28.0,0.268325405537,325.0,224.0,0.174892911725
海证期货,11.0,-10.0,0.0103202079053,38.0,-21.0,0.0356516273091,249.0,-28.0,0.133994876983
海通期货,3301.0,-2713.0,3.0970005723,3636.0,-1048.0,3.41129781305,9571.0,6303.0,5.15046171729
深圳瑞龙,31.0,0.0,0.0290842222785,1510.0,-102.0,1.41668308518,278.0,150.0,0.149600706029
深圳金汇,5.0,0.0,0.00469100359331,13.0,-3.0,0.0121966093426,259.0,223.0,0.139376197344
混沌天成,2275.0,47.0,2.13440663496,1073.0,-15.0,1.00668937112,306.0,-4024.0,0.164668403039
渤海期货,30.0,-48.0,0.0281460215599,54.0,5.0,0.0506628388077,193.0,19.0,0.103859482963
湖南金信,6.0,-19.0,0.00562920431197,61.0,5.0,0.0572302438384,70.0,19.0,0.0376692425253
瑞达期货,98.0,-24.0,0.0919436704289,643.0,-112.0,0.6032630621,1270.0,964.0,0.683427685817
申银万国,710.0,5.0,0.66612251025,4362.0,1126.0,4.0924315348,13671.0,11617.0,7.3568030652
盛达期货,169.0,16.0,0.158555921454,7.0,0.0,0.00656740503063,234.0,-29.0,0.125922896442
神华期货,49.0,2.0,0.0459718352144,152.0,19.0,0.142606509237,189.0,-54.0,0.101706954818
福能期货,163.0,63.0,0.152926717142,220.0,-84.0,0.206404158106,1003.0,639.0,0.539746432185
第一创业,7.0,0.0,0.00656740503063,14.0,-2.0,0.0131348100613,82.0,62.0,0.0441268269583
红塔期货,53.0,-4.0,0.0497246380891,76.0,-55.0,0.0713032546183,131.0,50.0,0.070495296726
美尔雅期货,195.0,32.0,0.182949140139,597.0,-220.0,0.560105829041,1586.0,830.0,0.853477409217
英大期货,529.0,-10.0,0.496308180172,1061.0,36.0,0.9954309625,732.0,284.0,0.393912650408
西南期货,132.0,9.0,0.123842494863,78.0,50.0,0.0731796560556,361.0,167.0,0.194265665024
西部期货,71.0,26.0,0.066612251025,552.0,-179.0,0.517886796701,683.0,168.0,0.36754418064
财达期货,31.0,0.0,0.0290842222785,360.0,-8.0,0.337752258718,122.0,108.0,0.0656521084013
迈科期货,87.0,35.0,0.0816234625236,181.0,40.0,0.169814330078,361.0,33.0,0.194265665024
通惠期货,2.0,0.0,0.00187640143732,,,,,,
道通期货,4.0,0.0,0.00375280287465,29.0,-9.0,0.0272078208412,35.0,-49.0,0.0188346212627
金元期货,64.0,-3.0,0.0600448459944,68.0,7.0,0.063797648869,206.0,63.0,0.110855199432
金瑞期货,2251.0,11.0,2.11188981771,712.0,35.0,0.667998911687,338.0,37.0,0.181888628194
金石期货,112.0,61.0,0.10507848049,31.0,-41.0,0.0290842222785,350.0,220.0,0.188346212627
鑫鼎盛期货,4.0,-3.0,0.00375280287465,,,,5.0,-1.0,0.00269066018038
铜冠金源,13.0,2.0,0.0121966093426,6.0,-2.0,0.00562920431197,624.0,592.0,0.335794390512
银建期货,17.0,1.0,0.0159494122172,32.0,-16.0,0.0300224229972,127.0,112.0,0.0683427685817
银河期货,1496.0,-129.0,1.40354827512,1810.0,103.0,1.69814330078,4382.0,2193.0,2.35809458209
锦泰期货,284.0,53.0,0.2664490041,647.0,6.0,0.607015864974,181.0,133.0,0.0974018985298
长安期货,30.0,1.0,0.0281460215599,99.0,-223.0,0.0928818711475,776.0,546.0,0.417590459995
长江期货,573.0,-50.0,0.537589011793,319.0,-49.0,0.299286029253,1799.0,570.0,0.968099532901
集成期货,122.0,53.0,0.114460487677,174.0,2.0,0.163246925047,353.0,97.0,0.189960608735
首创京都,9.0,3.0,0.00844380646796,38.0,1.0,0.0356516273091,88.0,-23.0,0.0473556191747
鲁证期货,281.0,-85.0,0.263634401944,470.0,-93.0,0.440954337771,1684.0,496.0,0.906214348753
