member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,69.0,-5.0,0.014033688989,10.0,-16.0,0.00203386796943,137.0,-53.0,0.0172898588037
山金期货,1060.0,1.0,0.215590004759,6.0,1.0,0.00122032078166,96.0,-70.0,0.0121155214975
平安期货,619.0,-116.0,0.125896427308,1951.0,-29.0,0.396807640835,1807.0,-1574.0,0.22804945152
广发期货,13295.0,279.0,2.70402746535,24342.0,612.0,4.95084141118,15763.0,1326.0,1.98934338922
广州期货,791.0,-159.0,0.160878956382,241.0,52.0,0.0490162180632,1255.0,-727.0,0.15838520291
广永期货,1609.0,-6.0,0.327249356281,418.0,-46.0,0.085015681122,2810.0,741.0,0.354631410499
建信期货,659.0,-223.0,0.134031899185,2487.0,1988.0,0.505822963996,6829.0,810.0,0.861842669857
弘业期货,7492.0,-356.0,1.52377388269,609.0,3.0,0.123862559338,7787.0,1790.0,0.982745478134
德盛期货,355.0,-33.0,0.0722023129147,34.0,-3.0,0.00691515109605,2852.0,-3824.0,0.359931951154
徽商期货,3526.0,672.0,0.71714184602,1196.0,-145.0,0.243250609143,12703.0,230.0,1.60316114148
恒泰期货,993.0,18.0,0.201963089364,50.0,-3.0,0.0101693398471,1135.0,411.0,0.143240801038
招商期货,1938.0,255.0,0.394163612475,1135.0,-57.0,0.23084401453,47674.0,15224.0,6.01661845699
招金期货,523.0,-105.0,0.106371294801,61.0,9.0,0.0124065946135,1030.0,133.0,0.1299894494
摩根大通,12197.0,500.0,2.48070876231,6480.0,-259.0,1.31794644419,761.0,641.0,0.0960407485373
文峰期货,5026.0,499.0,1.02222204143,23.0,1.0,0.00467789632968,2630.0,-1506.0,0.331914807691
新晟期货,710.0,0.0,0.144404625829,20.0,-2.0,0.00406773593885,406.0,-35.0,0.0512385596664
新湖期货,32228.0,2087.0,6.55474969187,23973.0,266.0,4.87579168311,25797.0,12990.0,3.2556677924
新疆天利,23.0,2.0,0.00467789632968,,,,36.0,0.0,0.00454332056155
方正中期,6806.0,-197.0,1.38425053999,4469.0,-339.0,0.908935595537,7734.0,-1556.0,0.976056700641
晟鑫期货,51.0,-11.0,0.0103727266441,3.0,3.0,0.000610160390828,306.0,157.0,0.0386182247732
格林大华,5322.0,905.0,1.08242453333,4074.0,-839.0,0.828597810745,7638.0,2228.0,0.963941179143
民生期货,214.0,31.0,0.0435247745457,21.0,-9.0,0.0042711227358,400.0,135.0,0.0504813395728
永安期货,25642.0,-1217.0,5.2152442472,16981.0,-4832.0,3.45371119888,16421.0,5721.0,2.07238519281
汇鑫期货,3199.0,-28.0,0.65063436342,1696.0,-37.0,0.344944007615,699.0,13.0,0.0882161409035
江信国盛,690.0,690.0,0.14033688989,56.0,1.0,0.0113896606288,1177.0,955.0,0.148541341693
江苏东华,271.0,-5.0,0.0551178219715,134.0,51.0,0.0272538307903,680.0,139.0,0.0858182772738
江苏新纪元,682.0,-176.0,0.138709795515,437.0,11.0,0.088880030264,2347.0,-97.0,0.296199259944
江西瑞奇,989.0,-4.0,0.201149542176,194.0,3.0,0.0394570386069,1027.0,191.0,0.129610839353
河北恒银,74.0,15.0,0.0150506229738,2.0,-24.0,0.000406773593885,197.0,59.0,0.0248620597396
津投期货,747.0,14.0,0.151929937316,3.0,-21.0,0.000610160390828,537.0,40.0,0.0677711983765
浙商期货,5786.0,379.0,1.17679600711,1708.0,-211.0,0.347384649178,7090.0,2287.0,0.894781743928
浙江新世纪,3559.0,466.0,0.723853610319,120.0,-9.0,0.0244064156331,2371.0,1338.0,0.299228140318
海航期货,637.0,116.0,0.129557389652,17.0,-75.0,0.00345757554803,953.0,-108.0,0.120271791532
海证期货,262.0,32.0,0.053287340799,154.0,-4.0,0.0313215667292,452.0,-212.0,0.0570439137173
海通期货,14496.0,533.0,2.94829500848,10346.0,21.0,2.10423980117,38796.0,6510.0,4.89618512517
深圳瑞龙,351.0,49.0,0.0713887657269,556.0,21.0,0.1130830591,2874.0,958.0,0.362708424831
深圳金汇,96.0,-11.0,0.0195251325065,31.0,30.0,0.00630499070522,321.0,-38.0,0.0405112750072
混沌天成,1263.0,-1116.0,0.256877524539,871.0,23.0,0.177149900137,3439.0,-1028.0,0.434013316977
渤海期货,544.0,29.0,0.110642417537,390.0,57.0,0.0793208508076,1348.0,236.0,0.17012211436
湖南金信,175.0,41.0,0.035592689465,7.0,-4.0,0.0014237075786,557.0,-262.0,0.0702952653552
瑞达期货,2458.0,293.0,0.499924746885,1814.0,253.0,0.368943649654,12338.0,4898.0,1.55709691912
申银万国,10877.0,1762.0,2.21223819035,11212.0,2284.0,2.28037276732,16584.0,1089.0,2.09295633869
盛达期货,379.0,-21.0,0.0770835960413,10.0,-5.0,0.00203386796943,82.0,-316.0,0.0103486746124
神华期货,444.0,56.0,0.0903037378426,25.0,0.0,0.00508466992357,978.0,-18.0,0.123426875256
福能期货,944.0,-101.0,0.191997136314,90.0,-75.0,0.0183048117248,1218.0,-1578.0,0.153715678999
第一创业,42.0,10.0,0.00854224547159,9.0,4.0,0.00183048117248,108.0,82.0,0.0136299616847
红塔期货,307.0,127.0,0.0624397466614,124.0,-59.0,0.0252199628209,1924.0,459.0,0.242815243345
美尔雅期货,2290.0,126.0,0.465755764999,649.0,-860.0,0.131998031216,5816.0,-439.0,0.733998677389
英大期货,3220.0,182.0,0.654905486155,342.0,148.0,0.0695582845544,3098.0,301.0,0.390977974992
西南期货,109.0,-78.0,0.0221691608668,144.0,35.0,0.0292876987597,953.0,419.0,0.120271791532
西部期货,5639.0,93.0,1.14689814796,797.0,78.0,0.162099277163,5967.0,2168.0,0.753055383078
财达期货,594.0,2.0,0.120811757384,513.0,-7.0,0.104337426832,59.0,-60.0,0.00744599758699
迈科期货,2016.0,2.0,0.410027782636,3295.0,49.0,0.670159495926,3307.0,1317.0,0.417354474918
通惠期货,6.0,4.0,0.00122032078166,3.0,0.0,0.000610160390828,1872.0,847.0,0.236252669201
道通期货,104.0,-1.0,0.021152226882,8.0,-18.0,0.00162709437554,167.0,-73.0,0.0210759592717
金元期货,447.0,100.0,0.0909138982334,171.0,60.0,0.0347791422772,5542.0,-1790.0,0.699418959782
金瑞期货,4386.0,40.0,0.892054491391,4832.0,2443.0,0.982765002827,5265.0,2245.0,0.664460632127
金石期货,332.0,67.0,0.067524416585,15.0,-20.0,0.00305080195414,885.0,426.0,0.111689963805
鑫鼎盛期货,42.0,14.0,0.00854224547159,30.0,28.0,0.00610160390828,54.0,-62.0,0.00681498084233
铜冠金源,138.0,50.0,0.0280673779781,692.0,382.0,0.140743663484,1412.0,201.0,0.178199128692
银建期货,165.0,26.0,0.0335588214955,25.0,5.0,0.00508466992357,893.0,453.0,0.112699590596
银河期货,13670.0,-1796.0,2.78029751421,23674.0,338.0,4.81497903082,19242.0,4332.0,2.42840484015
锦泰期货,881.0,-355.0,0.179183768107,52.0,24.0,0.010576113441,1643.0,-1306.0,0.207352102295
长安期货,84.0,24.0,0.0170844909432,111.0,-52.0,0.0225759344606,422.0,271.0,0.0532578132493
长江期货,3781.0,-86.0,0.76900547924,1931.0,196.0,0.392739904896,3312.0,642.0,0.417985491663
集成期货,824.0,2.0,0.167590720681,739.0,219.0,0.150302842941,1363.0,-292.0,0.172015164594
首创京都,71.0,-19.0,0.0144404625829,50.0,0.0,0.0101693398471,121.0,27.0,0.0152706052208
鲁证期货,4889.0,583.0,0.994358050253,6968.0,-1298.0,1.4171992011,7617.0,-27.0,0.961290908816
